 5.02782e-03 -1.90461e-03  5.02765e-03  4.76370e-08  1.19616e-07 -1.73291e-04 -1.73132e-03 
 5.42638e-03 -2.26809e-03  5.42625e-03  2.78226e-08  9.46394e-08 -5.45951e-04 -1.72214e-03 
 5.79370e-03 -2.60555e-03  5.79361e-03  1.47610e-08  7.48844e-08 -8.93339e-04 -1.71221e-03 
 6.13266e-03 -2.91926e-03  6.13259e-03  6.33938e-09  5.92500e-08 -1.21763e-03 -1.70163e-03 
 6.44550e-03 -3.21100e-03  6.44545e-03  1.08365e-09  4.68806e-08 -1.52051e-03 -1.69049e-03 
 6.73438e-03 -3.48248e-03  6.73435e-03 -2.04024e-09  3.70943e-08 -1.80359e-03 -1.67888e-03 
 7.00131e-03 -3.73531e-03  7.00129e-03 -3.75137e-09  2.93495e-08 -2.06844e-03 -1.66687e-03 
 7.24795e-03 -3.97082e-03  7.24794e-03 -4.54474e-09  2.32225e-08 -2.31629e-03 -1.65453e-03 
 7.47596e-03 -4.19036e-03  7.47595e-03 -4.75972e-09  1.83742e-08 -2.54845e-03 -1.64190e-03 
 7.68673e-03 -4.39504e-03  7.68672e-03 -4.62550e-09  1.45385e-08 -2.76599e-03 -1.62905e-03 
 7.88163e-03 -4.58600e-03  7.88162e-03 -4.29480e-09  1.15033e-08 -2.96999e-03 -1.61602e-03 
 8.06182e-03 -4.76418e-03  8.06181e-03 -3.86750e-09  9.10197e-09 -3.16134e-03 -1.60284e-03 
 8.22846e-03 -4.93053e-03  8.22845e-03 -3.40695e-09  7.20146e-09 -3.34099e-03 -1.58954e-03 
 8.38247e-03 -5.08583e-03  8.38247e-03 -2.95223e-09  5.69800e-09 -3.50966e-03 -1.57617e-03 
 8.52474e-03 -5.23077e-03  8.52474e-03 -2.52587e-09  4.50897e-09 -3.66802e-03 -1.56275e-03 
 8.65630e-03 -5.36627e-03  8.65630e-03 -2.13880e-09  3.56728e-09 -3.81698e-03 -1.54929e-03 
 8.77773e-03 -5.49277e-03  8.77773e-03 -1.79618e-09  2.82259e-09 -3.95694e-03 -1.53583e-03 
 8.77888e-03 -5.49398e-03  8.77888e-03 -1.79302e-09  2.81606e-09 -3.95828e-03 -1.53570e-03 
 8.88853e-03 -5.60966e-03  8.88853e-03 -1.49733e-09  2.23336e-09 -4.08714e-03 -1.52252e-03 
 8.99079e-03 -5.71895e-03  8.99079e-03 -1.24124e-09  1.76719e-09 -4.20974e-03 -1.50922e-03 
 9.08515e-03 -5.82120e-03  9.08515e-03 -1.02390e-09  1.39815e-09 -4.32527e-03 -1.49593e-03 
 9.17203e-03 -5.91671e-03  9.17203e-03 -8.41216e-10  1.10634e-09 -4.43403e-03 -1.48268e-03 
 9.25200e-03 -6.00601e-03  9.25200e-03 -6.88574e-10  8.75333e-10 -4.53653e-03 -1.46948e-03 
 8.88117e-03 -5.74660e-03  8.88117e-03 -5.61865e-10  6.92593e-10 -4.29026e-03 -1.45634e-03 
 8.98853e-03 -5.85552e-03  8.98853e-03 -4.57200e-10  5.48016e-10 -4.41226e-03 -1.44326e-03 
 9.08819e-03 -5.95773e-03  9.08819e-03 -3.71104e-10  4.33615e-10 -4.52747e-03 -1.43026e-03 
 9.18062e-03 -6.05362e-03  9.18062e-03 -3.00548e-10  3.43090e-10 -4.63628e-03 -1.41734e-03 
 9.26625e-03 -6.14354e-03  9.26625e-03 -2.42919e-10  2.71462e-10 -4.73904e-03 -1.40451e-03 
 9.34551e-03 -6.22785e-03  9.34551e-03 -1.95989e-10  2.14790e-10 -4.83608e-03 -1.39177e-03 
 9.41877e-03 -6.30685e-03  9.41877e-03 -1.57868e-10  1.69950e-10 -4.92771e-03 -1.37913e-03 
 9.48639e-03 -6.38085e-03  9.48639e-03 -1.26974e-10  1.34471e-10 -5.01425e-03 -1.36660e-03 
 9.54871e-03 -6.45013e-03  9.54871e-03 -1.01988e-10  1.06397e-10 -5.09595e-03 -1.35418e-03 
 9.60605e-03 -6.51496e-03  9.60605e-03 -8.18167e-11  8.41846e-11 -5.17309e-03 -1.34186e-03 
-3.39803e-02  2.82682e-02 -3.50912e-02  0.00000e+00  0.00000e+00  2.83337e-02 -6.55165e-05 
-2.96872e-02  2.56279e-02 -3.04906e-02  0.00000e+00  0.00000e+00  2.60308e-02 -4.02908e-04 
-2.58208e-02  2.30443e-02 -2.64000e-02  0.00000e+00  0.00000e+00  2.37272e-02 -6.82838e-04 
-2.23695e-02  2.06011e-02 -2.27862e-02  0.00000e+00  0.00000e+00  2.15163e-02 -9.15166e-04 
-2.21909e-02  2.04714e-02 -2.26000e-02  3.61458e-04  0.00000e+00  2.13982e-02 -9.26746e-04 
-1.93814e-02  1.83923e-02 -1.96814e-02  2.61727e-04  0.00000e+00  1.94969e-02 -1.10457e-03 
-1.67150e-02  1.63558e-02 -1.69307e-02  1.85420e-04  0.00000e+00  1.76180e-02 -1.26221e-03 
-1.43355e-02  1.44905e-02 -1.44905e-02  1.31007e-04  0.00000e+00  1.58834e-02 -1.39289e-03 
-1.22152e-02  1.27923e-02 -1.23265e-02  9.23656e-05  0.00000e+00  1.42928e-02 -1.50048e-03 
-1.03244e-02  1.12503e-02 -1.04044e-02  6.49786e-05  0.00000e+00  1.28389e-02 -1.58853e-03 
-1.19972e-02  1.21281e-02 -1.20547e-02  4.56160e-05  0.00000e+00  1.37881e-02 -1.66001e-03 
-9.95457e-03  1.05094e-02 -9.99590e-03  3.19495e-05  0.00000e+00  1.22269e-02 -1.71751e-03 
-8.13148e-03  9.04504e-03 -8.16122e-03  2.23216e-05  0.00000e+00  1.08083e-02 -1.76322e-03 
-6.50105e-03  7.71944e-03 -6.52247e-03  1.55480e-05  0.00000e+00  9.51844e-03 -1.79900e-03 
-5.81202e-03  7.15461e-03 -5.83045e-03  1.31589e-05  5.27471e-06  8.96712e-03 -1.81252e-03 
-5.05383e-03  6.52953e-03 -5.06928e-03  1.08047e-05  4.64624e-06  8.35577e-03 -1.82623e-03 
-3.76111e-03  5.45573e-03 -3.77227e-03  7.48156e-06  3.67624e-06  7.30219e-03 -1.84647e-03 
-2.59402e-03  4.47721e-03 -2.60208e-03  5.15147e-06  2.90883e-06  6.33815e-03 -1.86094e-03 
-1.53845e-03  3.58438e-03 -1.54427e-03  3.52228e-06  2.30152e-06  5.45489e-03 -1.87051e-03 
-5.82685e-04  2.76918e-03 -5.86894e-04  2.38781e-06  1.82107e-06  4.64510e-03 -1.87592e-03 
 2.84195e-04  2.02383e-03  2.81153e-04  1.60110e-06  1.44089e-06  3.90161e-03 -1.87778e-03 
 6.67082e-04  1.63695e-03  6.64883e-04  1.05854e-06  1.14008e-06  3.51357e-03 -1.87662e-03 
 1.43670e-03  9.72769e-04  1.43511e-03  6.86823e-07  9.02062e-07  2.84567e-03 -1.87290e-03 
 2.13770e-03  3.63343e-04  2.13656e-03  4.34197e-07  7.13685e-07  2.23034e-03 -1.86700e-03 
 2.77620e-03 -1.95763e-04  2.77537e-03  2.64483e-07  5.64780e-07  1.66349e-03 -1.85925e-03 
 3.35964e-03 -7.10333e-04  3.35904e-03  1.51752e-07  4.46827e-07  1.13960e-03 -1.84993e-03 
 3.89249e-03 -1.18365e-03  3.89205e-03  7.83122e-08  3.53548e-07  6.55646e-04 -1.83929e-03 
 4.37987e-03 -1.61967e-03  4.37956e-03  3.15867e-08  2.79740e-07  2.07859e-04 -1.82753e-03 
 4.82601e-03 -2.02166e-03  4.82578e-03  2.87948e-09  2.21345e-07 -2.06838e-04 -1.81483e-03 
 5.23476e-03 -2.39265e-03  5.23460e-03 -1.38349e-08  1.75140e-07 -5.91311e-04 -1.80134e-03 
 5.60958e-03 -2.73532e-03  5.60946e-03 -2.26975e-08  1.38578e-07 -9.48126e-04 -1.78719e-03 
 5.95355e-03 -3.05214e-03  5.95347e-03 -2.65345e-08  1.09641e-07 -1.27964e-03 -1.77250e-03 
 6.26919e-03 -3.34508e-03  6.26913e-03 -2.72558e-08  8.67550e-08 -1.58770e-03 -1.75738e-03 
 6.55915e-03 -3.61628e-03  6.55911e-03 -2.61398e-08  6.86422e-08 -1.87438e-03 -1.74190e-03 
 6.82555e-03 -3.86742e-03  6.82552e-03 -2.40261e-08  5.43120e-08 -2.14128e-03 -1.72613e-03 
 7.07035e-03 -4.10011e-03  7.07033e-03 -2.14554e-08  4.29745e-08 -2.38995e-03 -1.71016e-03 
 7.29544e-03 -4.31587e-03  7.29543e-03 -1.87644e-08  3.40019e-08 -2.62185e-03 -1.69402e-03 
 7.50234e-03 -4.51595e-03  7.50233e-03 -1.61558e-08  2.69038e-08 -2.83818e-03 -1.67777e-03 
 7.69258e-03 -4.70159e-03  7.69257e-03 -1.37407e-08  2.12869e-08 -3.04014e-03 -1.66146e-03 
 7.86745e-03 -4.87386e-03  7.86744e-03 -1.15732e-08  1.68432e-08 -3.22875e-03 -1.64511e-03 
 8.02818e-03 -5.03378e-03  8.02818e-03 -9.67029e-09  1.33268e-08 -3.40501e-03 -1.62877e-03 
 8.17586e-03 -5.18224e-03  8.17586e-03 -8.02722e-09  1.05448e-08 -3.56979e-03 -1.61245e-03 
 8.31153e-03 -5.32013e-03  8.31153e-03 -6.62611e-09  8.34303e-09 -3.72395e-03 -1.59618e-03 
 8.43605e-03 -5.44815e-03  8.43605e-03 -5.44397e-09  6.60125e-09 -3.86815e-03 -1.58000e-03 
 8.55022e-03 -5.56696e-03  8.55022e-03 -4.45509e-09  5.22372e-09 -4.00305e-03 -1.56391e-03 
 8.65496e-03 -5.67737e-03  8.65496e-03 -3.63236e-09  4.13276e-09 -4.12946e-03 -1.54791e-03 
 8.75081e-03 -5.77982e-03  8.75081e-03 -2.95277e-09  3.27003e-09 -4.24777e-03 -1.53205e-03 
 8.75171e-03 -5.78080e-03  8.75171e-03 -2.94669e-09  3.26246e-09 -4.24890e-03 -1.53189e-03 
 8.83738e-03 -5.87380e-03  8.83738e-03 -2.39330e-09  2.58738e-09 -4.35732e-03 -1.51647e-03 
 8.91649e-03 -5.96106e-03  8.91649e-03 -1.93541e-09  2.04733e-09 -4.46005e-03 -1.50102e-03 
 8.98870e-03 -6.04212e-03  8.98870e-03 -1.56171e-09  1.61979e-09 -4.55644e-03 -1.48568e-03 
 9.05440e-03 -6.11727e-03  9.05440e-03 -1.25800e-09  1.28171e-09 -4.64678e-03 -1.47049e-03 
 9.11410e-03 -6.18696e-03  9.11410e-03 -1.01156e-09  1.01409e-09 -4.73154e-03 -1.45542e-03 
 8.77613e-03 -5.94580e-03  8.77613e-03 -8.12201e-10  8.02382e-10 -4.50529e-03 -1.44051e-03 
 8.86005e-03 -6.03306e-03  8.86005e-03 -6.51253e-10  6.34887e-10 -4.60731e-03 -1.42575e-03 
 8.93727e-03 -6.11442e-03  8.93727e-03 -5.21543e-10  5.02351e-10 -4.70328e-03 -1.41114e-03 
 9.00821e-03 -6.19025e-03  9.00821e-03 -4.17185e-10  3.97477e-10 -4.79356e-03 -1.39669e-03 
 9.07327e-03 -6.26086e-03  9.07327e-03 -3.33358e-10  3.14494e-10 -4.87846e-03 -1.38240e-03 
 9.13281e-03 -6.32656e-03  9.13281e-03 -2.66122e-10  2.48839e-10 -4.95828e-03 -1.36828e-03 
 9.18717e-03 -6.38765e-03  9.18717e-03 -2.12261e-10  1.96891e-10 -5.03333e-03 -1.35432e-03 
 9.23668e-03 -6.44439e-03  9.23668e-03 -1.69163e-10  1.55787e-10 -5.10387e-03 -1.34053e-03 
 9.28163e-03 -6.49705e-03  9.28163e-03 -1.34714e-10  1.23263e-10 -5.17015e-03 -1.32690e-03 
 9.32231e-03 -6.54584e-03  9.32231e-03 -1.07205e-10  9.75295e-11 -5.23240e-03 -1.31344e-03 
-3.10491e-02  2.60481e-02 -3.21148e-02  0.00000e+00  0.00000e+00  2.65322e-02 -4.84113e-04 
-2.68135e-02  2.33316e-02 -2.75756e-02  0.00000e+00  0.00000e+00  2.41308e-02 -7.99229e-04 
-2.30384e-02  2.07258e-02 -2.35816e-02  0.00000e+00  0.00000e+00  2.17823e-02 -1.05655e-03 
-1.96978e-02  1.82971e-02 -2.00840e-02  0.00000e+00  0.00000e+00  1.95633e-02 -1.26621e-03 
-1.95256e-02  1.81691e-02 -1.99046e-02  3.24154e-04  0.00000e+00  1.94456e-02 -1.27655e-03 
-1.68283e-02  1.61277e-02 -1.71032e-02  2.30858e-04  0.00000e+00  1.75615e-02 -1.43378e-03 
-1.42853e-02  1.41470e-02 -1.44806e-02  1.60493e-04  0.00000e+00  1.57168e-02 -1.56984e-03 
-1.20304e-02  1.23483e-02 -1.21690e-02  1.11094e-04  0.00000e+00  1.40277e-02 -1.67943e-03 
-1.00334e-02  1.07236e-02 -1.01318e-02  7.65904e-05  0.00000e+00  1.24903e-02 -1.76666e-03 
-8.26291e-03  9.25917e-03 -8.33271e-03  5.25636e-05  0.00000e+00  1.10944e-02 -1.83524e-03 
-9.83716e-03  1.01151e-02 -9.88669e-03  3.58954e-05  0.00000e+00  1.20033e-02 -1.88823e-03 
-7.93753e-03  8.58925e-03 -7.97269e-03  2.43691e-05  0.00000e+00  1.05175e-02 -1.92827e-03 
-6.25060e-03  7.21708e-03 -6.27557e-03  1.64285e-05  0.00000e+00  9.17464e-03 -1.95756e-03 
-4.74927e-03  5.98201e-03 -4.76700e-03  1.09777e-05  0.00000e+00  7.95997e-03 -1.97796e-03 
-4.11699e-03  5.45786e-03 -4.13216e-03  9.09376e-06  6.06775e-06  7.44263e-03 -1.98477e-03 
-3.42320e-03  4.87967e-03 -3.43581e-03  7.26604e-06  5.34479e-06  6.87062e-03 -1.99095e-03 
-2.24432e-03  3.89024e-03 -2.25329e-03  4.74513e-06  4.22895e-06  5.88819e-03 -1.99795e-03 
-1.18468e-03  2.99305e-03 -1.19106e-03  3.03781e-06  3.34617e-06  4.99307e-03 -2.00002e-03 
-2.30430e-04  2.17834e-03 -2.34968e-04  1.89119e-06  2.64754e-06  4.17633e-03 -1.99799e-03 
 6.29889e-04  1.43794e-03  6.26665e-04  1.12989e-06  2.09487e-06  3.43049e-03 -1.99255e-03 
 1.40688e-03  7.64071e-04  1.40459e-03  6.31473e-07  1.65753e-06  2.74834e-03 -1.98427e-03 
 1.74038e-03  4.23686e-04  1.73875e-03  3.11402e-07  1.31149e-06  2.39732e-03 -1.97364e-03 
 2.42569e-03 -1.72642e-04  2.42454e-03  1.11259e-07  1.03768e-06  1.78842e-03 -1.96106e-03 
 3.04732e-03 -7.17447e-04  3.04651e-03 -9.09456e-09  8.20986e-07  1.22943e-03 -1.94688e-03 
 3.61118e-03 -1.21512e-03  3.61061e-03 -7.69978e-08  6.49693e-07  7.16278e-04 -1.93140e-03 
 4.12426e-03 -1.67120e-03  4.12385e-03 -1.11223e-07  5.14007e-07  2.43642e-04 -1.91484e-03 
 4.59085e-03 -2.08890e-03  4.59056e-03 -1.24236e-07  4.06703e-07 -1.91480e-04 -1.89742e-03 
 5.01578e-03 -2.47204e-03  5.01558e-03 -1.24429e-07  3.21798e-07 -5.92725e-04 -1.87931e-03 
 5.40303e-03 -2.82373e-03  5.40289e-03 -1.17309e-07  2.54624e-07 -9.63069e-04 -1.86066e-03 
 5.75622e-03 -3.14687e-03  5.75612e-03 -1.06434e-07  2.01472e-07 -1.30527e-03 -1.84160e-03 
 6.07856e-03 -3.44401e-03  6.07850e-03 -9.40497e-08  1.59413e-07 -1.62178e-03 -1.82222e-03 
 6.37296e-03 -3.71748e-03  6.37291e-03 -8.15192e-08  1.26126e-07 -1.91486e-03 -1.80262e-03 
 6.64176e-03 -3.96916e-03  6.64173e-03 -6.96388e-08  9.97984e-08 -2.18628e-03 -1.78288e-03 
 6.88740e-03 -4.20106e-03  6.88738e-03 -5.88128e-08  7.89624e-08 -2.43800e-03 -1.76306e-03 
 7.11186e-03 -4.41476e-03  7.11185e-03 -4.92188e-08  6.24777e-08 -2.67153e-03 -1.74322e-03 
 7.31696e-03 -4.61176e-03  7.31695e-03 -4.08843e-08  4.94356e-08 -2.88835e-03 -1.72341e-03 
 7.50442e-03 -4.79349e-03  7.50441e-03 -3.37503e-08  3.91140e-08 -3.08983e-03 -1.70366e-03 
 7.67565e-03 -4.96109e-03  7.67565e-03 -2.77173e-08  3.09487e-08 -3.27708e-03 -1.68401e-03 
 7.83206e-03 -5.11575e-03  7.83205e-03 -2.26617e-08  2.44873e-08 -3.45126e-03 -1.66449e-03 
 7.97481e-03 -5.25842e-03  7.97481e-03 -1.84584e-08  1.93755e-08 -3.61330e-03 -1.64512e-03 
 8.10505e-03 -5.39008e-03  8.10505e-03 -1.49850e-08  1.53305e-08 -3.76415e-03 -1.62593e-03 
 8.22376e-03 -5.51153e-03  8.22376e-03 -1.21306e-08  1.21302e-08 -3.90461e-03 -1.60692e-03 
 8.33188e-03 -5.62359e-03  8.33188e-03 -9.79465e-09  9.59738e-09 -4.03547e-03 -1.58812e-03 
 8.43020e-03 -5.72690e-03  8.43020e-03 -7.89119e-09  7.59373e-09 -4.15737e-03 -1.56953e-03 
 8.51945e-03 -5.82208e-03  8.51945e-03 -6.34578e-09  6.00910e-09 -4.27090e-03 -1.55118e-03 
 8.60045e-03 -5.90985e-03  8.60045e-03 -5.09300e-09  4.75411e-09 -4.37681e-03 -1.53304e-03 
 8.67370e-03 -5.99063e-03  8.67370e-03 -4.08153e-09  3.76167e-09 -4.47547e-03 -1.51516e-03 
 8.67439e-03 -5.99139e-03  8.67439e-03 -4.07258e-09  3.75297e-09 -4.47641e-03 -1.51498e-03 
 8.73891e-03 -6.06400e-03  8.73891e-03 -3.26594e-09  2.97639e-09 -4.56631e-03 -1.49769e-03 
 8.79764e-03 -6.13150e-03  8.79764e-03 -2.61017e-09  2.35514e-09 -4.65106e-03 -1.48044e-03 
 8.85038e-03 -6.19356e-03  8.85038e-03 -2.08345e-09  1.86332e-09 -4.73016e-03 -1.46340e-03 
 8.89750e-03 -6.25048e-03  8.89750e-03 -1.66154e-09  1.47441e-09 -4.80389e-03 -1.44659e-03 
 8.93944e-03 -6.30266e-03  8.93944e-03 -1.32368e-09  1.16656e-09 -4.87266e-03 -1.43000e-03 
 8.63083e-03 -6.07811e-03  8.63083e-03 -1.05366e-09  9.23018e-10 -4.66447e-03 -1.41364e-03 
 8.69425e-03 -6.14607e-03  8.69425e-03 -8.38073e-10  7.30341e-10 -4.74856e-03 -1.39751e-03 
 8.75187e-03 -6.20889e-03  8.75187e-03 -6.66104e-10  5.77878e-10 -4.82729e-03 -1.38160e-03 
 8.80407e-03 -6.26688e-03  8.80407e-03 -5.29059e-10  4.57236e-10 -4.90097e-03 -1.36592e-03 
 8.85121e-03 -6.32036e-03  8.85121e-03 -4.19945e-10  3.61778e-10 -4.96990e-03 -1.35046e-03 
 8.89360e-03 -6.36959e-03  8.89360e-03 -3.33147e-10  2.86251e-10 -5.03436e-03 -1.33523e-03 
 8.93155e-03 -6.41483e-03  8.93155e-03 -2.64150e-10  2.26493e-10 -5.09461e-03 -1.32022e-03 
 8.96536e-03 -6.45633e-03  8.96536e-03 -2.09338e-10  1.79209e-10 -5.15089e-03 -1.30543e-03 
 8.99528e-03 -6.49431e-03  8.99528e-03 -1.65823e-10  1.41796e-10 -5.20344e-03 -1.29087e-03 
 9.02156e-03 -6.52898e-03  9.02156e-03 -1.31297e-10  1.12193e-10 -5.25247e-03 -1.27652e-03 
-2.82941e-02  2.38971e-02 -2.93046e-02  0.00000e+00  0.00000e+00  2.47595e-02 -8.62402e-04 
-2.41319e-02  2.11299e-02 -2.48450e-02  0.00000e+00  0.00000e+00  2.22855e-02 -1.15561e-03 
-2.04577e-02  1.85211e-02 -2.09590e-02  0.00000e+00  0.00000e+00  1.99120e-02 -1.39086e-03 
-1.72331e-02  1.61215e-02 -1.75846e-02  0.00000e+00  0.00000e+00  1.76999e-02 -1.57848e-03 
-1.70676e-02  1.59957e-02 -1.74122e-02  2.81913e-04  0.00000e+00  1.75833e-02 -1.58761e-03 
-1.44843e-02  1.40016e-02 -1.47308e-02  1.96251e-04  0.00000e+00  1.57266e-02 -1.72491e-03 
-1.20647e-02  1.20844e-02 -1.22373e-02  1.32806e-04  0.00000e+00  1.39245e-02 -1.84013e-03 
-9.93305e-03  1.03580e-02 -1.00537e-02  8.91623e-05  0.00000e+00  1.22874e-02 -1.92942e-03 
-8.05688e-03  8.81084e-03 -8.14112e-03  5.93475e-05  0.00000e+00  1.08080e-02 -1.99713e-03 
-6.40347e-03  7.42644e-03 -6.46225e-03  3.90889e-05  0.00000e+00  9.47353e-03 -2.04709e-03 
-7.88204e-03  8.25774e-03 -7.92304e-03  2.54139e-05  0.00000e+00  1.03402e-02 -2.08247e-03 
-6.12050e-03  6.82618e-03 -6.14908e-03  1.62454e-05  0.00000e+00  8.93212e-03 -2.10594e-03 
-4.56428e-03  5.54663e-03 -4.58418e-03  1.01491e-05  0.00000e+00  7.66635e-03 -2.11972e-03 
-3.18622e-03  4.40163e-03 -3.20007e-03  6.13424e-06  0.00000e+00  6.52727e-03 -2.12564e-03 
-2.60796e-03  3.91772e-03 -2.61969e-03  4.79584e-06  6.93384e-06  6.04388e-03 -2.12615e-03 
-1.97526e-03  3.38565e-03 -1.98490e-03  3.53475e-06  6.10769e-06  5.51094e-03 -2.12528e-03 
-9.04031e-04  2.47882e-03 -9.10737e-04  1.87353e-06  4.83257e-06  4.59874e-03 -2.11992e-03 
 5.43817e-05  1.66076e-03  4.97280e-05  8.29844e-07  3.82379e-06  3.77123e-03 -2.11046e-03 
 9.13505e-04  9.21650e-04  9.10285e-04  1.94745e-07  3.02544e-06  3.01934e-03 -2.09769e-03 
 1.68452e-03  2.53278e-04  1.68230e-03 -1.72973e-07  2.39388e-06  2.33552e-03 -2.08224e-03 
 2.37769e-03 -3.52065e-04  2.37617e-03 -3.68776e-07  1.89412e-06  1.71258e-03 -2.06465e-03 
 2.66523e-03 -6.48150e-04  2.66418e-03 -4.56378e-07  1.49869e-06  1.39720e-03 -2.04535e-03 
 3.27237e-03 -1.17995e-03  3.27166e-03 -4.78018e-07  1.18580e-06  8.44762e-04 -2.02471e-03 
 3.82064e-03 -1.66353e-03  3.82016e-03 -4.61331e-07  9.38171e-07  3.39489e-04 -2.00302e-03 
 4.31568e-03 -2.10321e-03  4.31536e-03 -4.24173e-07  7.42428e-07 -1.22658e-04 -1.98055e-03 
 4.76405e-03 -2.50424e-03  4.76384e-03 -3.77694e-07  5.87374e-07 -5.46766e-04 -1.95747e-03 
 5.16987e-03 -2.86978e-03  5.16973e-03 -3.28818e-07  4.64755e-07 -9.35800e-04 -1.93398e-03 
 5.53765e-03 -3.20345e-03  5.53757e-03 -2.81520e-07  3.67730e-07 -1.29325e-03 -1.91020e-03 
 5.87114e-03 -3.50824e-03  5.87109e-03 -2.37960e-07  2.90968e-07 -1.62197e-03 -1.88627e-03 
 6.17372e-03 -3.78688e-03  6.17369e-03 -1.99117e-07  2.30229e-07 -1.92461e-03 -1.86227e-03 
 6.44838e-03 -4.04179e-03  6.44837e-03 -1.65262e-07  1.82167e-07 -2.20351e-03 -1.83828e-03 
 6.69782e-03 -4.27516e-03  6.69781e-03 -1.36243e-07  1.44129e-07 -2.46079e-03 -1.81437e-03 
 6.92423e-03 -4.48877e-03  6.92422e-03 -1.11706e-07  1.14043e-07 -2.69817e-03 -1.79060e-03 
 7.12985e-03 -4.68448e-03  7.12985e-03 -9.11565e-08  9.02332e-08 -2.91747e-03 -1.76701e-03 
 7.31651e-03 -4.86379e-03  7.31651e-03 -7.40928e-08  7.13955e-08 -3.12015e-03 -1.74364e-03 
 7.48589e-03 -5.02808e-03  7.48590e-03 -6.00189e-08  5.64918e-08 -3.30756e-03 -1.72051e-03 
 7.63957e-03 -5.17867e-03  7.63957e-03 -4.84724e-08  4.46970e-08 -3.48101e-03 -1.69766e-03 
 7.77884e-03 -5.31664e-03  7.77884e-03 -3.90476e-08  3.53662e-08 -3.64154e-03 -1.67510e-03 
 7.90498e-03 -5.44306e-03  7.90498e-03 -3.13835e-08  2.79826e-08 -3.79021e-03 -1.65285e-03 
 8.01906e-03 -5.55884e-03  8.01907e-03 -2.51740e-08  2.21411e-08 -3.92792e-03 -1.63092e-03 
 8.12213e-03 -5.66485e-03  8.12213e-03 -2.01569e-08  1.75187e-08 -4.05553e-03 -1.60932e-03 
 8.21506e-03 -5.76184e-03  8.21506e-03 -1.61147e-08  1.38616e-08 -4.17378e-03 -1.58806e-03 
 8.29872e-03 -5.85054e-03  8.29872e-03 -1.28641e-08  1.09673e-08 -4.28341e-03 -1.56713e-03 
 8.37382e-03 -5.93156e-03  8.37382e-03 -1.02567e-08  8.67763e-09 -4.38501e-03 -1.54655e-03 
 8.44102e-03 -6.00546e-03  8.44103e-03 -8.16938e-09  6.86681e-09 -4.47913e-03 -1.52633e-03 
 8.50105e-03 -6.07288e-03  8.50105e-03 -6.49879e-09  5.43270e-09 -4.56645e-03 -1.50643e-03 
 8.55437e-03 -6.13420e-03  8.55437e-03 -5.16561e-09  4.29859e-09 -4.64731e-03 -1.48689e-03 
 8.55486e-03 -6.13478e-03  8.55487e-03 -5.15387e-09  4.28865e-09 -4.64808e-03 -1.48670e-03 
 8.60079e-03 -6.18912e-03  8.60079e-03 -4.10230e-09  3.40123e-09 -4.72124e-03 -1.46788e-03 
 8.64161e-03 -6.23894e-03  8.64162e-03 -3.25555e-09  2.69130e-09 -4.78976e-03 -1.44918e-03 
 8.67729e-03 -6.28406e-03  8.67729e-03 -2.58147e-09  2.12928e-09 -4.85329e-03 -1.43077e-03 
 8.70815e-03 -6.32474e-03  8.70815e-03 -2.04596e-09  1.68486e-09 -4.91206e-03 -1.41268e-03 
 8.73457e-03 -6.36133e-03  8.73457e-03 -1.62042e-09  1.33307e-09 -4.96646e-03 -1.39487e-03 
 8.45222e-03 -6.15193e-03  8.45222e-03 -1.28276e-09  1.05477e-09 -4.77456e-03 -1.37737e-03 
 8.49774e-03 -6.20275e-03  8.49774e-03 -1.01499e-09  8.34587e-10 -4.84259e-03 -1.36016e-03 
 8.53828e-03 -6.24912e-03  8.53828e-03 -8.02736e-10  6.60363e-10 -4.90589e-03 -1.34323e-03 
 8.57417e-03 -6.29134e-03  8.57417e-03 -6.34592e-10  5.22500e-10 -4.96474e-03 -1.32660e-03 
 8.60574e-03 -6.32967e-03  8.60574e-03 -5.01469e-10  4.13416e-10 -5.01943e-03 -1.31024e-03 
 8.63325e-03 -6.36435e-03  8.63325e-03 -3.96133e-10  3.27109e-10 -5.07019e-03 -1.29416e-03 
 8.65700e-03 -6.39563e-03  8.65700e-03 -3.12819e-10  2.58821e-10 -5.11727e-03 -1.27836e-03 
 8.67723e-03 -6.42371e-03  8.67723e-03 -2.46950e-10  2.04788e-10 -5.16089e-03 -1.26283e-03 
 8.69418e-03 -6.44881e-03  8.69418e-03 -1.94893e-10  1.62035e-10 -5.20125e-03 -1.24756e-03 
 8.70805e-03 -6.47109e-03  8.70805e-03 -1.53768e-10  1.28207e-10 -5.23854e-03 -1.23255e-03 
-2.57118e-02  2.18273e-02 -2.66584e-02  0.00000e+00  0.00000e+00  2.30276e-02 -1.20034e-03 
-2.16355e-02  1.90315e-02 -2.22931e-02  0.00000e+00  0.00000e+00  2.05037e-02 -1.47213e-03 
-1.80694e-02  1.64360e-02 -1.85240e-02  0.00000e+00  0.00000e+00  1.81219e-02 -1.68594e-03 
-1.49643e-02  1.40772e-02 -1.52774e-02  0.00000e+00  0.00000e+00  1.59295e-02 -1.85228e-03 
-1.48055e-02  1.39543e-02 -1.51122e-02  2.35492e-04  0.00000e+00  1.58146e-02 -1.86025e-03 
-1.23367e-02  1.20152e-02 -1.25523e-02  1.58510e-04  0.00000e+00  1.39936e-02 -1.97839e-03 
