-7.22207e-02  5.25246e-02 -8.27844e-02  0.00000e+00  0.00000e+00  5.06269e-02  1.89769e-03 
-7.25055e-02  5.47587e-02 -8.09183e-02  0.00000e+00  0.00000e+00  5.21771e-02  2.58158e-03 
-7.18199e-02  5.60033e-02 -7.85187e-02  0.00000e+00  0.00000e+00  5.28273e-02  3.17593e-03 
-7.05073e-02  5.65619e-02 -7.58396e-02  0.00000e+00  0.00000e+00  5.28652e-02  3.69677e-03 
-7.04217e-02  5.65772e-02 -7.56872e-02 -7.09199e-04  0.00000e+00  5.28536e-02  3.72357e-03 
-6.88269e-02  5.66000e-02 -7.30696e-02 -5.45947e-04  0.00000e+00  5.24538e-02  4.14620e-03 
-6.68943e-02  5.63187e-02 -7.02695e-02 -4.13814e-04  0.00000e+00  5.17718e-02  4.54688e-03 
-6.48075e-02  5.58082e-02 -6.74917e-02 -3.13631e-04  0.00000e+00  5.09035e-02  4.90478e-03 
-6.26394e-02  5.51335e-02 -6.47737e-02 -2.37770e-04  0.00000e+00  4.99093e-02  5.22415e-03 
-6.04394e-02  5.43419e-02 -6.21360e-02 -1.80304e-04  0.00000e+00  4.88327e-02  5.50921e-03 
-6.18904e-02  5.48683e-02 -6.32386e-02 -1.36786e-04  0.00000e+00  4.91049e-02  5.76344e-03 
-5.92901e-02  5.38020e-02 -6.03612e-02 -1.03820e-04  0.00000e+00  4.78120e-02  5.99008e-03 
-5.67459e-02  5.26861e-02 -5.75968e-02 -7.88457e-05  0.00000e+00  4.64942e-02  6.19194e-03 
-5.42723e-02  5.15413e-02 -5.49480e-02 -5.99123e-05  0.00000e+00  4.51696e-02  6.37165e-03 
-5.31655e-02  5.10115e-02 -5.37734e-02 -5.28398e-05  6.60776e-04  4.45643e-02  6.44722e-03 
-5.18929e-02  5.03836e-02 -5.24293e-02 -4.55707e-05  5.82045e-04  4.38536e-02  6.53005e-03 
-4.96056e-02  4.92251e-02 -5.00315e-02 -3.46893e-05  4.60531e-04  4.25548e-02  6.67028e-03 
-4.74013e-02  4.80738e-02 -4.77393e-02 -2.64192e-05  3.64396e-04  4.12784e-02  6.79536e-03 
-4.52806e-02  4.69352e-02 -4.55488e-02 -2.01291e-05  2.88316e-04  4.00285e-02  6.90672e-03 
-4.32443e-02  4.58142e-02 -4.34571e-02 -1.53445e-05  2.28130e-04  3.88086e-02  7.00558e-03 
-4.12906e-02  4.47137e-02 -4.14594e-02 -1.17024e-05  1.80504e-04  3.76206e-02  7.09313e-03 
-4.00854e-02  4.39849e-02 -4.02193e-02 -8.92889e-06  1.42821e-04  3.68145e-02  7.17040e-03 
-3.82106e-02  4.28891e-02 -3.83168e-02 -6.81570e-06  1.13003e-04  3.56508e-02  7.23833e-03 
-3.64150e-02  4.18199e-02 -3.64992e-02 -5.20454e-06  8.94051e-05  3.45221e-02  7.29779e-03 
-3.46976e-02  4.07792e-02 -3.47644e-02 -3.97702e-06  7.07513e-05  3.34297e-02  7.34948e-03 
-3.30518e-02  3.97653e-02 -3.31047e-02 -3.03939e-06  5.59751e-05  3.23711e-02  7.39422e-03 
-3.14768e-02  3.87798e-02 -3.15188e-02 -2.32405e-06  4.42898e-05  3.13472e-02  7.43254e-03 
-2.99686e-02  3.78218e-02 -3.00019e-02 -1.77774e-06  3.50437e-05  3.03568e-02  7.46504e-03 
-2.85243e-02  3.68913e-02 -2.85506e-02 -1.36040e-06  2.77284e-05  2.93991e-02  7.49223e-03 
-2.71405e-02  3.59876e-02 -2.71614e-02 -1.04141e-06  2.19402e-05  2.84730e-02  7.51459e-03 
-2.58142e-02  3.51100e-02 -2.58307e-02 -7.97482e-07  1.73600e-05  2.75775e-02  7.53253e-03 
-2.45423e-02  3.42578e-02 -2.45554e-02 -6.10846e-07  1.37350e-05  2.67113e-02  7.54644e-03 
-2.33230e-02  3.34308e-02 -2.33334e-02 -4.68086e-07  1.08680e-05  2.58741e-02  7.55666e-03 
-2.21528e-02  3.26278e-02 -2.21610e-02 -3.58779e-07  8.59897e-06  2.50643e-02  7.56352e-03 
-2.10296e-02  3.18483e-02 -2.10361e-02 -2.75083e-07  6.80379e-06  2.42810e-02  7.56728e-03 
-1.99512e-02  3.10916e-02 -1.99564e-02 -2.10977e-07  5.38351e-06  2.35234e-02  7.56822e-03 
-1.89149e-02  3.03568e-02 -1.89190e-02 -1.61845e-07  4.25950e-06  2.27902e-02  7.56658e-03 
-1.79192e-02  2.96432e-02 -1.79224e-02 -1.24193e-07  3.37030e-06  2.20807e-02  7.56257e-03 
-1.69616e-02  2.89502e-02 -1.69642e-02 -9.53206e-08  2.66666e-06  2.13938e-02  7.55640e-03 
-1.60406e-02  2.82770e-02 -1.60427e-02 -7.31803e-08  2.10998e-06  2.07288e-02  7.54823e-03 
-1.51543e-02  2.76230e-02 -1.51559e-02 -5.61940e-08  1.66948e-06  2.00847e-02  7.53825e-03 
-1.43010e-02  2.69874e-02 -1.43022e-02 -4.31609e-08  1.32097e-06  1.94608e-02  7.52660e-03 
-1.34789e-02  2.63695e-02 -1.34799e-02 -3.31551e-08  1.04515e-06  1.88561e-02  7.51341e-03 
-1.26869e-02  2.57688e-02 -1.26878e-02 -2.54750e-08  8.26954e-07  1.82700e-02  7.49883e-03 
-1.19239e-02  2.51851e-02 -1.19246e-02 -1.95803e-08  6.54388e-07  1.77021e-02  7.48297e-03 
-1.11874e-02  2.46167e-02 -1.11879e-02 -1.50486e-08  5.17721e-07  1.71508e-02  7.46592e-03 
-1.04773e-02  2.40641e-02 -1.04777e-02 -1.15692e-08  4.09644e-07  1.66163e-02  7.44780e-03 
-1.04704e-02  2.40587e-02 -1.04708e-02 -1.15392e-08  4.08697e-07  1.66111e-02  7.44762e-03 
-9.79664e-03  2.35294e-02 -9.79696e-03 -8.89824e-09  3.24128e-07  1.61005e-02  7.42890e-03 
-9.13894e-03  2.30085e-02 -9.13919e-03 -6.84497e-09  2.56474e-07  1.55994e-02  7.40908e-03 
-8.50272e-03  2.25005e-02 -8.50291e-03 -5.26526e-09  2.02914e-07  1.51121e-02  7.38842e-03 
-7.88780e-03  2.20057e-02 -7.88796e-03 -4.05115e-09  1.60563e-07  1.46388e-02  7.36700e-03 
-7.29266e-03  2.15231e-02 -7.29279e-03 -3.11691e-09  1.27037e-07  1.41783e-02  7.34485e-03 
-7.90391e-03  2.18087e-02 -7.90401e-03 -2.39842e-09  1.00516e-07  1.44866e-02  7.32206e-03 
-7.23662e-03  2.12775e-02 -7.23670e-03 -1.84575e-09  7.95338e-08  1.39788e-02  7.29867e-03 
-6.59095e-03  2.07600e-02 -6.59101e-03 -1.42051e-09  6.29307e-08  1.34852e-02  7.27473e-03 
-5.96601e-03  2.02555e-02 -5.96606e-03 -1.09329e-09  4.97928e-08  1.30052e-02  7.25030e-03 
-5.36100e-03  1.97638e-02 -5.36104e-03 -8.41491e-10  3.93974e-08  1.25384e-02  7.22540e-03 
-4.77515e-03  1.92844e-02 -4.77518e-03 -6.47725e-10  3.11726e-08  1.20843e-02  7.20009e-03 
-4.20771e-03  1.88170e-02 -4.20773e-03 -4.98602e-10  2.46650e-08  1.16425e-02  7.17441e-03 
-3.65793e-03  1.83610e-02 -3.65795e-03 -3.83825e-10  1.95158e-08  1.12126e-02  7.14839e-03 
-3.12512e-03  1.79162e-02 -3.12514e-03 -2.95479e-10  1.54415e-08  1.07941e-02  7.12205e-03 
-2.60864e-03  1.74821e-02 -2.60865e-03 -2.27473e-10  1.22177e-08  1.03867e-02  7.09544e-03 
-6.67634e-02  5.25156e-02 -7.69961e-02  0.00000e+00  0.00000e+00  4.96532e-02  2.86246e-03 
-6.65078e-02  5.40917e-02 -7.46665e-02  0.00000e+00  0.00000e+00  5.06132e-02  3.47848e-03 
-6.54385e-02  5.47947e-02 -7.19420e-02  0.00000e+00  0.00000e+00  5.07839e-02  4.01076e-03 
-6.38581e-02  5.49049e-02 -6.90400e-02  0.00000e+00  0.00000e+00  5.04304e-02  4.47450e-03 
-6.37604e-02  5.48978e-02 -6.88778e-02 -7.34818e-04  0.00000e+00  5.03995e-02  4.49829e-03 
-6.20097e-02  5.45866e-02 -6.61366e-02 -5.63636e-04  0.00000e+00  4.97145e-02  4.87206e-03 
-5.99705e-02  5.40052e-02 -6.32561e-02 -4.25583e-04  0.00000e+00  4.87809e-02  5.22428e-03 
-5.78240e-02  5.32411e-02 -6.04390e-02 -3.21309e-04  0.00000e+00  4.77044e-02  5.53667e-03 
-5.56331e-02  5.23522e-02 -5.77138e-02 -2.42655e-04  0.00000e+00  4.65390e-02  5.81322e-03 
-5.34392e-02  5.13798e-02 -5.50942e-02 -1.83303e-04  0.00000e+00  4.53219e-02  6.05788e-03 
-5.48515e-02  5.19044e-02 -5.61676e-02 -1.38531e-04  0.00000e+00  4.56304e-02  6.27394e-03 
-5.22993e-02  5.06853e-02 -5.33454e-02 -1.04747e-04  0.00000e+00  4.42209e-02  6.46446e-03 
-4.98225e-02  4.94436e-02 -5.06538e-02 -7.92516e-05  0.00000e+00  4.28115e-02  6.63211e-03 
-4.74312e-02  4.81959e-02 -4.80918e-02 -5.99972e-05  0.00000e+00  4.14165e-02  6.77937e-03 
-4.63662e-02  4.76258e-02 -4.69606e-02 -5.28252e-05  6.47220e-04  4.07851e-02  6.84063e-03 
-4.51473e-02  4.69577e-02 -4.56719e-02 -4.54692e-05  5.70105e-04  4.00505e-02  6.90725e-03 
-4.29651e-02  4.57366e-02 -4.33817e-02 -3.44880e-05  4.51083e-04  3.87180e-02  7.01862e-03 
-4.08718e-02  4.45359e-02 -4.12025e-02 -2.61724e-05  3.56921e-04  3.74198e-02  7.11617e-03 
-3.88665e-02  4.33595e-02 -3.91290e-02 -1.98704e-05  2.82402e-04  3.61582e-02  7.20123e-03 
-3.69485e-02  4.22105e-02 -3.71569e-02 -1.50940e-05  2.23450e-04  3.49355e-02  7.27500e-03 
-3.51152e-02  4.10907e-02 -3.52806e-02 -1.14710e-05  1.76801e-04  3.37521e-02  7.33857e-03 
-3.39894e-02  4.03467e-02 -3.41206e-02 -8.72190e-06  1.39891e-04  3.29538e-02  7.39292e-03 
-3.22422e-02  3.92464e-02 -3.23462e-02 -6.63462e-06  1.10685e-04  3.18074e-02  7.43896e-03 
-3.05741e-02  3.81785e-02 -3.06566e-02 -5.04876e-06  8.75710e-05  3.07010e-02  7.47748e-03 
-2.89835e-02  3.71443e-02 -2.90490e-02 -3.84471e-06  6.92998e-05  2.96351e-02  7.50917e-03 
-2.74635e-02  3.61411e-02 -2.75154e-02 -2.92818e-06  5.48268e-05  2.86064e-02  7.53474e-03 
-2.60130e-02  3.51701e-02 -2.60542e-02 -2.23134e-06  4.33813e-05  2.76153e-02  7.55474e-03 
-2.46276e-02  3.42299e-02 -2.46603e-02 -1.70098e-06  3.43248e-05  2.66602e-02  7.56970e-03 
-2.33043e-02  3.33199e-02 -2.33301e-02 -1.29720e-06  2.71596e-05  2.57398e-02  7.58010e-03 
-2.20395e-02  3.24390e-02 -2.20600e-02 -9.89629e-07  2.14901e-05  2.48527e-02  7.58636e-03 
-2.08301e-02  3.15864e-02 -2.08464e-02 -7.55228e-07  1.70039e-05  2.39975e-02  7.58888e-03 
-1.96730e-02  3.07608e-02 -1.96859e-02 -5.76491e-07  1.34533e-05  2.31728e-02  7.58801e-03 
-1.85662e-02  2.99620e-02 -1.85764e-02 -4.40238e-07  1.06451e-05  2.23779e-02  7.58405e-03 
-1.75062e-02  2.91884e-02 -1.75143e-02 -3.36266e-07  8.42257e-06  2.16111e-02  7.57730e-03 
-1.64910e-02  2.84393e-02 -1.64974e-02 -2.56927e-07  6.66422e-06  2.08713e-02  7.56801e-03 
-1.55182e-02  2.77138e-02 -1.55233e-02 -1.96365e-07  5.27307e-06  2.01574e-02  7.55643e-03 
-1.45853e-02  2.70109e-02 -1.45894e-02 -1.50107e-07  4.17212e-06  1.94682e-02  7.54275e-03 
-1.36906e-02  2.63299e-02 -1.36938e-02 -1.14778e-07  3.30116e-06  1.88027e-02  7.52719e-03 
-1.28319e-02  2.56698e-02 -1.28344e-02 -8.77819e-08  2.61196e-06  1.81599e-02  7.50990e-03 
-1.20074e-02  2.50299e-02 -1.20094e-02 -6.71513e-08  2.06670e-06  1.75389e-02  7.49107e-03 
-1.12154e-02  2.44094e-02 -1.12170e-02 -5.13783e-08  1.63523e-06  1.69386e-02  7.47082e-03 
-1.04543e-02  2.38075e-02 -1.04556e-02 -3.93185e-08  1.29387e-06  1.63582e-02  7.44929e-03 
-9.72236e-03  2.32233e-02 -9.72336e-03 -3.00925e-08  1.02371e-06  1.57967e-02  7.42661e-03 
-9.01840e-03  2.26565e-02 -9.01919e-03 -2.30360e-08  8.09989e-07  1.52536e-02  7.40288e-03 
-8.34130e-03  2.21065e-02 -8.34192e-03 -1.76393e-08  6.40964e-07  1.47282e-02  7.37823e-03 
-7.68883e-03  2.15719e-02 -7.68932e-03 -1.35055e-08  5.07100e-07  1.42191e-02  7.35271e-03 
-7.06072e-03  2.10528e-02 -7.06111e-03 -1.03431e-08  4.01240e-07  1.37264e-02  7.32644e-03 
-7.05462e-03  2.10477e-02 -7.05501e-03 -1.03158e-08  4.00312e-07  1.37216e-02  7.32617e-03 
-6.46009e-03  2.05517e-02 -6.46040e-03 -7.92464e-09  3.17479e-07  1.32520e-02  7.29975e-03 
-5.88060e-03  2.00642e-02 -5.88085e-03 -6.07230e-09  2.51212e-07  1.27918e-02  7.27243e-03 
-5.32089e-03  1.95896e-02 -5.32109e-03 -4.65245e-09  1.98752e-07  1.23450e-02  7.24452e-03 
-4.78074e-03  1.91277e-02 -4.78089e-03 -3.56530e-09  1.57269e-07  1.19117e-02  7.21609e-03 
-4.25873e-03  1.86779e-02 -4.25886e-03 -2.73193e-09  1.24431e-07  1.14907e-02  7.18719e-03 
-4.80667e-03  1.89285e-02 -4.80677e-03 -2.09349e-09  9.84543e-08  1.17706e-02  7.15786e-03 
-4.22312e-03  1.84371e-02 -4.22320e-03 -1.60431e-09  7.79022e-08  1.13089e-02  7.12817e-03 
-3.65927e-03  1.79588e-02 -3.65934e-03 -1.22941e-09  6.16397e-08  1.08607e-02  7.09814e-03 
-3.11430e-03  1.74932e-02 -3.11434e-03 -9.42097e-10  4.87714e-08  1.04254e-02  7.06781e-03 
-2.58742e-03  1.70399e-02 -2.58746e-03 -7.21906e-10  3.85892e-08  1.00027e-02  7.03723e-03 
-2.07795e-03  1.65984e-02 -2.07798e-03 -5.53168e-10  3.05331e-08  9.59198e-03  7.00642e-03 
-1.58515e-03  1.61683e-02 -1.58517e-03 -4.23855e-10  2.41590e-08  9.19292e-03  6.97542e-03 
-1.10834e-03  1.57493e-02 -1.10836e-03 -3.24754e-10  1.91154e-08  8.80505e-03  6.94426e-03 
-6.46879e-04  1.53409e-02 -6.46894e-04 -2.48808e-10  1.51247e-08  8.42796e-03  6.91296e-03 
-2.00157e-04  1.49428e-02 -2.00169e-04 -1.90607e-10  1.19671e-08  8.06129e-03  6.88156e-03 
-6.16187e-02  5.21221e-02 -7.14884e-02  0.00000e+00  0.00000e+00  4.83654e-02  3.75669e-03 
-6.08978e-02  5.31047e-02 -6.87766e-02  0.00000e+00  0.00000e+00  4.87996e-02  4.30505e-03 
-5.95073e-02  5.33261e-02 -6.57947e-02  0.00000e+00  0.00000e+00  4.85506e-02  4.77554e-03 
-5.77111e-02  5.30430e-02 -6.27260e-02  0.00000e+00  0.00000e+00  4.78605e-02  5.18252e-03 
-5.76040e-02  5.30164e-02 -6.25567e-02 -7.50993e-04  0.00000e+00  4.78131e-02  5.20331e-03 
-5.57360e-02  5.24165e-02 -5.97336e-02 -5.73953e-04  0.00000e+00  4.68879e-02  5.52867e-03 
-5.36247e-02  5.15790e-02 -5.68101e-02 -4.31681e-04  0.00000e+00  4.57461e-02  5.83291e-03 
-5.14478e-02  5.06015e-02 -5.39849e-02 -3.24624e-04  0.00000e+00  4.45012e-02  6.10035e-03 
-4.92585e-02  4.95350e-02 -5.12788e-02 -2.44183e-04  0.00000e+00  4.32003e-02  6.33472e-03 
-4.70911e-02  4.84150e-02 -4.86991e-02 -1.83720e-04  0.00000e+00  4.18753e-02  6.53970e-03 
-4.84513e-02  4.89203e-02 -4.97307e-02 -1.38291e-04  0.00000e+00  4.22019e-02  6.71838e-03 
-4.59654e-02  4.75820e-02 -4.69830e-02 -1.04148e-04  0.00000e+00  4.07084e-02  6.87365e-03 
-4.35706e-02  4.62448e-02 -4.43797e-02 -7.84852e-05  0.00000e+00  3.92368e-02  7.00803e-03 
-4.12732e-02  4.49214e-02 -4.19163e-02 -5.91814e-05  0.00000e+00  3.77976e-02  7.12385e-03 
-4.02542e-02  4.43224e-02 -4.08330e-02 -5.20126e-05  6.30800e-04  3.71511e-02  7.17128e-03 
-3.90931e-02  4.36268e-02 -3.96040e-02 -4.46757e-05  5.55641e-04  3.64045e-02  7.22226e-03 
-3.70215e-02  4.23645e-02 -3.74274e-02 -3.37549e-05  4.39639e-04  3.50587e-02  7.30587e-03 
-3.50429e-02  4.11340e-02 -3.53653e-02 -2.55169e-05  3.47865e-04  3.37569e-02  7.37701e-03 
-3.31551e-02  3.99371e-02 -3.34110e-02 -1.92978e-05  2.75237e-04  3.25002e-02  7.43695e-03 
-3.13562e-02  3.87761e-02 -3.15594e-02 -1.46023e-05  2.17781e-04  3.12893e-02  7.48681e-03 
-2.96428e-02  3.76512e-02 -2.98040e-02 -1.10545e-05  1.72315e-04  3.01236e-02  7.52762e-03 
-2.85946e-02  3.69004e-02 -2.87226e-02 -8.37262e-06  1.36342e-04  2.93401e-02  7.56030e-03 
-2.69722e-02  3.58076e-02 -2.70737e-02 -6.34424e-06  1.07877e-04  2.82219e-02  7.58570e-03 
-2.54279e-02  3.47518e-02 -2.55084e-02 -4.80903e-06  8.53492e-05  2.71473e-02  7.60454e-03 
-2.39596e-02  3.37337e-02 -2.40235e-02 -3.64790e-06  6.75416e-05  2.61162e-02  7.61749e-03 
-2.25603e-02  3.27499e-02 -2.26110e-02 -2.76742e-06  5.34358e-05  2.51247e-02  7.62518e-03 
-2.12285e-02  3.18011e-02 -2.12687e-02 -2.10056e-06  4.22806e-05  2.41730e-02  7.62811e-03 
-1.99598e-02  3.08856e-02 -1.99916e-02 -1.59497e-06  3.34539e-05  2.32588e-02  7.62679e-03 
-1.87508e-02  3.00022e-02 -1.87760e-02 -1.21152e-06  2.64705e-05  2.23806e-02  7.62165e-03 
-1.75981e-02  2.91497e-02 -1.76181e-02 -9.20572e-07  2.09449e-05  2.15367e-02  7.61307e-03 
-1.64984e-02  2.83269e-02 -1.65143e-02 -6.99697e-07  1.65724e-05  2.07255e-02  7.60141e-03 
-1.54487e-02  2.75323e-02 -1.54613e-02 -5.31933e-07  1.31120e-05  1.99453e-02  7.58697e-03 
-1.44467e-02  2.67653e-02 -1.44566e-02 -4.04545e-07  1.03750e-05  1.91952e-02  7.57005e-03 
-1.34892e-02  2.60243e-02 -1.34971e-02 -3.07723e-07  8.20888e-06  1.84734e-02  7.55089e-03 
-1.25740e-02  2.53085e-02 -1.25802e-02 -2.34134e-07  6.49514e-06  1.77787e-02  7.52974e-03 
-1.16988e-02  2.46167e-02 -1.17037e-02 -1.78186e-07  5.13929e-06  1.71099e-02  7.50679e-03 
-1.08611e-02  2.39478e-02 -1.08651e-02 -1.35626e-07  4.06627e-06  1.64656e-02  7.48223e-03 
-1.00593e-02  2.33011e-02 -1.00624e-02 -1.03255e-07  3.21740e-06  1.58448e-02  7.45624e-03 
-9.29120e-03  2.26754e-02 -9.29366e-03 -7.86208e-08  2.54569e-06  1.52464e-02  7.42897e-03 
-8.55514e-03  2.20699e-02 -8.55709e-03 -5.98742e-08  2.01426e-06  1.46694e-02  7.40056e-03 
-7.84930e-03  2.14838e-02 -7.85085e-03 -4.56024e-08  1.59374e-06  1.41127e-02  7.37112e-03 
-7.17225e-03  2.09163e-02 -7.17347e-03 -3.47372e-08  1.26105e-06  1.35755e-02  7.34079e-03 
-6.52225e-03  2.03664e-02 -6.52322e-03 -2.64613e-08  9.97738e-07  1.30567e-02  7.30966e-03 
-5.89820e-03  1.98336e-02 -5.89897e-03 -2.01595e-08  7.89439e-07  1.25558e-02  7.27782e-03 
-5.29899e-03  1.93175e-02 -5.29960e-03 -1.53616e-08  6.24702e-07  1.20721e-02  7.24539e-03 
-4.72255e-03  1.88165e-02 -4.72304e-03 -1.17031e-08  4.94234e-07  1.16041e-02  7.21238e-03 
-4.16856e-03  1.83308e-02 -4.16894e-03 -8.91742e-09  3.91060e-07  1.11518e-02  7.17893e-03 
-4.16319e-03  1.83260e-02 -4.16357e-03 -8.89348e-09  3.90156e-07  1.11474e-02  7.17860e-03 
-3.64006e-03  1.78629e-02 -3.64036e-03 -6.79741e-09  3.09424e-07  1.07175e-02  7.14541e-03 
-3.13098e-03  1.74083e-02 -3.13122e-03 -5.18133e-09  2.44839e-07  1.02968e-02  7.11152e-03 
-2.64004e-03  1.69663e-02 -2.64023e-03 -3.94856e-09  1.93709e-07  9.88899e-03  7.07726e-03 
-2.16700e-03  1.65367e-02 -2.16715e-03 -3.00931e-09  1.53279e-07  9.49392e-03  7.04274e-03 
-1.71055e-03  1.61187e-02 -1.71067e-03 -2.29295e-09  1.21274e-07  9.11072e-03  7.00796e-03 
-2.20273e-03  1.63374e-02 -2.20282e-03 -1.74697e-09  9.59564e-08  9.36441e-03  6.97298e-03 
-1.69369e-03  1.58840e-02 -1.69377e-03 -1.33084e-09  7.59258e-08  8.94621e-03  6.93783e-03 
-1.20257e-03  1.54433e-02 -1.20263e-03 -1.01365e-09  6.00759e-08  8.54075e-03  6.90254e-03 
-7.28570e-04  1.50147e-02 -7.28617e-04 -7.71909e-10  4.75340e-08  8.14753e-03  6.86716e-03 
-2.70983e-04  1.45978e-02 -2.71020e-04 -5.87695e-10  3.76102e-08  7.76610e-03  6.83170e-03 
 1.70856e-04  1.41922e-02  1.70826e-04 -4.47348e-10  2.97585e-08  7.39604e-03  6.79619e-03 
 5.97618e-04  1.37976e-02  5.97594e-04 -3.40436e-10  2.35460e-08  7.03690e-03  6.76066e-03 
 1.00994e-03  1.34134e-02  1.00993e-03 -2.59005e-10  1.86304e-08  6.68826e-03  6.72513e-03 
 1.40843e-03  1.30394e-02  1.40842e-03 -1.96995e-10  1.47410e-08  6.34974e-03  6.68963e-03 
 1.79364e-03  1.26751e-02  1.79363e-03 -1.49783e-10  1.16635e-08  6.02095e-03  6.65416e-03 
-5.67533e-02  5.13950e-02 -6.62374e-02  0.00000e+00  0.00000e+00  4.68179e-02  4.57713e-03 
-5.56355e-02  5.18476e-02 -6.32160e-02  0.00000e+00  0.00000e+00  4.67882e-02  5.05942e-03 
-5.39800e-02  5.16450e-02 -6.00363e-02  0.00000e+00  0.00000e+00  4.61754e-02  5.46955e-03 
-5.20140e-02  5.10202e-02 -5.68497e-02  0.00000e+00  0.00000e+00  4.51991e-02  5.82108e-03 
-5.18998e-02  5.09768e-02 -5.66758e-02 -7.57503e-04  0.00000e+00  4.51378e-02  5.83894e-03 
-4.99481e-02  5.01301e-02 -5.38063e-02 -5.76754e-04  0.00000e+00  4.40131e-02  6.11704e-03 
-4.77944e-02  4.90768e-02 -5.08715e-02 -4.32022e-04  0.00000e+00  4.27023e-02  6.37447e-03 
-4.56116e-02  4.79220e-02 -4.80645e-02 -3.23533e-04  0.00000e+00  4.13239e-02  6.59809e-03 
-4.34444e-02  4.67105e-02 -4.53990e-02 -2.42337e-04  0.00000e+00  3.99191e-02  6.79141e-03 
-4.13203e-02  4.54725e-02 -4.28770e-02 -1.81556e-04  0.00000e+00  3.85147e-02  6.95785e-03 
-4.26192e-02  4.59456e-02 -4.38585e-02 -1.36077e-04  0.00000e+00  3.88453e-02  7.10033e-03 
-4.02142e-02  4.45175e-02 -4.12004e-02 -1.02040e-04  0.00000e+00  3.72960e-02  7.22154e-03 
-3.79127e-02  4.31108e-02 -3.86971e-02 -7.65640e-05  0.00000e+00  3.57870e-02  7.32386e-03 
-3.57176e-02  4.17352e-02 -3.63414e-02 -5.74828e-05  0.00000e+00  3.43258e-02  7.40947e-03 
-3.47477e-02  4.11173e-02 -3.53093e-02 -5.04191e-05  6.11974e-04  3.36736e-02  7.44365e-03 
-3.36469e-02  4.04047e-02 -3.41428e-02 -4.32069e-05  5.39058e-04  3.29250e-02  7.47967e-03 
-3.16896e-02  3.91195e-02 -3.20836e-02 -3.25052e-05  4.26518e-04  3.15827e-02  7.53678e-03 
-2.98276e-02  3.78752e-02 -3.01407e-02 -2.44663e-05  3.37484e-04  3.02924e-02  7.58279e-03 
-2.80578e-02  3.66727e-02 -2.83064e-02 -1.84230e-05  2.67023e-04  2.90538e-02  7.61890e-03 
-2.63774e-02  3.55126e-02 -2.65748e-02 -1.38795e-05  2.11281e-04  2.78665e-02  7.64615e-03 
-2.47820e-02  3.43944e-02 -2.49388e-02 -1.04611e-05  1.67173e-04  2.67289e-02  7.66552e-03 
-2.38098e-02  3.36441e-02 -2.39342e-02 -7.88813e-06  1.32273e-04  2.59662e-02  7.67784e-03 
-2.23086e-02  3.25685e-02 -2.24073e-02 -5.95043e-06  1.04657e-04  2.48846e-02  7.68390e-03 
-2.08838e-02  3.15335e-02 -2.09621e-02 -4.49019e-06  8.28020e-05  2.38491e-02  7.68438e-03 
-1.95329e-02  3.05390e-02 -1.95950e-02 -3.39055e-06  6.55259e-05  2.28591e-02  7.67989e-03 
-1.82489e-02  2.95815e-02 -1.82982e-02 -2.56035e-06  5.18410e-05  2.19105e-02  7.67098e-03 
-1.70300e-02  2.86610e-02 -1.70691e-02 -1.93434e-06  4.10188e-05  2.10029e-02  7.65814e-03 
-1.58717e-02  2.77754e-02 -1.59027e-02 -1.46183e-06  3.24555e-05  2.01336e-02  7.64181e-03 
-1.47707e-02  2.69234e-02 -1.47952e-02 -1.10509e-06  2.56805e-05  1.93011e-02  7.62238e-03 
-1.37233e-02  2.61034e-02 -1.37428e-02 -8.35622e-07  2.03198e-05  1.85032e-02  7.60019e-03 
-1.27265e-02  2.53139e-02 -1.27419e-02 -6.31999e-07  1.60779e-05  1.77383e-02  7.57556e-03 
-1.17770e-02  2.45533e-02 -1.17892e-02 -4.78058e-07  1.27206e-05  1.70046e-02  7.54877e-03 
-1.08726e-02  2.38209e-02 -1.08823e-02 -3.61718e-07  1.00653e-05  1.63008e-02  7.52007e-03 
-1.00102e-02  2.31148e-02 -1.00179e-02 -2.73716e-07  7.96389e-06  1.56252e-02  7.48967e-03 
-9.18765e-03  2.24341e-02 -9.19374e-03 -2.07155e-07  6.30130e-06  1.49763e-02  7.45780e-03 
-8.40264e-03  2.17777e-02 -8.40747e-03 -1.56801e-07  4.98591e-06  1.43531e-02  7.42461e-03 
-7.65281e-03  2.11441e-02 -7.65663e-03 -1.18689e-07  3.94491e-06  1.37538e-02  7.39028e-03 
-6.93644e-03  2.05327e-02 -6.93948e-03 -8.98496e-08  3.12138e-06  1.31777e-02  7.35495e-03 
-6.25150e-03  1.99421e-02 -6.25391e-03 -6.80175e-08  2.46971e-06  1.26234e-02  7.31876e-03 
-5.59639e-03  1.93717e-02 -5.59830e-03 -5.14918e-08  1.95415e-06  1.20899e-02  7.28182e-03 
-4.96935e-03  1.88204e-02 -4.97086e-03 -3.89794e-08  1.54618e-06  1.15762e-02  7.24423e-03 
-4.36898e-03  1.82874e-02 -4.37018e-03 -2.95066e-08  1.22341e-06  1.10813e-02  7.20610e-03 
-3.79365e-03  1.77718e-02 -3.79459e-03 -2.23325e-08  9.67961e-07  1.06043e-02  7.16749e-03 
-3.24227e-03  1.72729e-02 -3.24302e-03 -1.69015e-08  7.65879e-07  1.01444e-02  7.12852e-03 
