 2.45736e-03  3.36258e-03  2.45729e-03  1.19144e-09  6.37392e-08 -1.76842e-05  3.38027e-03 
 2.61232e-03  3.17986e-03  2.61227e-03  9.55872e-10  5.04338e-08 -1.63911e-04  3.34377e-03 
 2.75908e-03  3.00461e-03  2.75904e-03  7.66030e-10  3.99055e-08 -3.03306e-04  3.30791e-03 
 2.89810e-03  2.83644e-03  2.89807e-03  6.13264e-10  3.15745e-08 -4.36238e-04  3.27268e-03 
 3.02983e-03  2.67500e-03  3.02980e-03  4.90505e-10  2.49826e-08 -5.63047e-04  3.23805e-03 
 3.15465e-03  2.51997e-03  3.15463e-03  3.91986e-10  1.97671e-08 -6.84049e-04  3.20402e-03 
 3.27296e-03  2.37103e-03  3.27294e-03  3.13008e-10  1.56405e-08 -7.99549e-04  3.17058e-03 
 3.38512e-03  2.22787e-03  3.38510e-03  2.49759e-10  1.23753e-08 -9.09836e-04  3.13770e-03 
 3.49146e-03  2.09021e-03  3.49145e-03  1.99153e-10  9.79173e-09 -1.01518e-03  3.10539e-03 
 3.59230e-03  1.95780e-03  3.59229e-03  1.58700e-10  7.74749e-09 -1.11582e-03  3.07362e-03 
-3.72596e-02  3.79922e-02 -4.34342e-02  0.00000e+00  0.00000e+00  3.20121e-02  5.98003e-03 
-3.40937e-02  3.59889e-02 -3.90470e-02  0.00000e+00  0.00000e+00  3.00035e-02  5.98537e-03 
-3.11366e-02  3.39116e-02 -3.51054e-02  0.00000e+00  0.00000e+00  2.79441e-02  5.96755e-03 
-2.84120e-02  3.18658e-02 -3.15883e-02  0.00000e+00  0.00000e+00  2.59324e-02  5.93343e-03 
-2.82687e-02  3.17552e-02 -3.14061e-02 -3.06513e-04  0.00000e+00  2.58241e-02  5.93117e-03 
-2.59943e-02  2.99547e-02 -2.85333e-02 -2.21325e-04  0.00000e+00  2.40661e-02  5.88863e-03 
-2.37726e-02  2.81442e-02 -2.58006e-02 -1.56080e-04  0.00000e+00  2.23090e-02  5.83516e-03 
-2.17348e-02  2.64448e-02 -2.33532e-02 -1.09517e-04  0.00000e+00  2.06697e-02  5.77504e-03 
-1.98714e-02  2.48621e-02 -2.11623e-02 -7.64583e-05  0.00000e+00  1.91521e-02  5.70994e-03 
-1.81686e-02  2.33936e-02 -1.91974e-02 -5.30734e-05  0.00000e+00  1.77525e-02  5.64108e-03 
-1.96811e-02  2.41160e-02 -2.05005e-02 -3.66084e-05  0.00000e+00  1.85465e-02  5.56951e-03 
-1.77723e-02  2.25376e-02 -1.84245e-02 -2.50654e-05  0.00000e+00  1.70416e-02  5.49607e-03 
-1.60414e-02  2.10868e-02 -1.65603e-02 -1.70129e-05  0.00000e+00  1.56653e-02  5.42147e-03 
-1.44695e-02  1.97525e-02 -1.48821e-02 -1.14229e-05  0.00000e+00  1.44063e-02  5.34625e-03 
-1.37979e-02  1.91774e-02 -1.41693e-02 -9.47596e-06  3.80886e-04  1.38657e-02  5.31171e-03 
-1.30536e-02  1.85355e-02 -1.33815e-02 -7.57900e-06  3.35504e-04  1.32639e-02  5.27159e-03 
-1.17703e-02  1.74194e-02 -1.20308e-02 -4.94632e-06  2.65460e-04  1.22219e-02  5.19751e-03 
-1.05951e-02  1.63863e-02 -1.08020e-02 -3.15080e-06  2.10046e-04  1.12627e-02  5.12367e-03 
-9.51728e-03  1.54288e-02 -9.68153e-03 -1.93856e-06  1.66192e-04  1.03785e-02  5.05030e-03 
-8.52812e-03  1.45404e-02 -8.65848e-03 -1.13108e-06  1.31499e-04  9.56280e-03  4.97764e-03 
-7.61899e-03  1.37151e-02 -7.72243e-03 -6.02073e-07  1.04047e-04  8.80925e-03  4.90582e-03 
-7.15131e-03  1.32171e-02 -7.23337e-03 -2.63345e-07  8.23253e-05  8.38209e-03  4.83500e-03 
-6.33185e-03  1.24662e-02 -6.39693e-03 -5.32953e-08  6.51377e-05  7.70100e-03  4.76525e-03 
-5.57640e-03  1.17663e-02 -5.62801e-03  7.08032e-08  5.15351e-05  7.06963e-03  4.69665e-03 
-4.87999e-03  1.11137e-02 -4.92091e-03  1.38303e-07  4.07826e-05  6.48434e-03  4.62934e-03 
-4.23590e-03  1.05031e-02 -4.26834e-03  1.69489e-07  3.22653e-05  5.93992e-03  4.56321e-03 
-3.64047e-03  9.93209e-03 -3.66617e-03  1.77931e-07  2.55297e-05  5.43370e-03  4.49839e-03 
-3.08908e-03  9.39703e-03 -3.10946e-03  1.72795e-07  2.02000e-05  4.96216e-03  4.43487e-03 
-2.57800e-03  8.89513e-03 -2.59415e-03  1.60118e-07  1.59833e-05  4.52248e-03  4.37265e-03 
-2.10373e-03  8.42370e-03 -2.11652e-03  1.43802e-07  1.26468e-05  4.11197e-03  4.31173e-03 
-1.66312e-03  7.98034e-03 -1.67326e-03  1.26300e-07  1.00067e-05  3.72825e-03  4.25209e-03 
-1.25331e-03  7.56282e-03 -1.26134e-03  1.09094e-07  7.91719e-06  3.36910e-03  4.19372e-03 
-8.72022e-04  7.16946e-03 -8.78380e-04  9.30321e-08  6.26457e-06  3.03284e-03  4.13662e-03 
-5.16726e-04  6.79822e-03 -5.21761e-04  7.85262e-08  4.95664e-06  2.71747e-03  4.08075e-03 
-1.85459e-04  6.44762e-03 -1.89446e-04  6.57360e-08  3.92186e-06  2.42152e-03  4.02610e-03 
 1.23662e-04  6.11617e-03  1.20504e-04  5.46551e-08  3.10318e-06  2.14353e-03  3.97264e-03 
 4.12439e-04  5.80242e-03  4.09939e-04  4.51807e-08  2.45527e-06  1.88209e-03  3.92033e-03 
 6.82320e-04  5.50528e-03  6.80340e-04  3.71690e-08  1.94272e-06  1.63610e-03  3.86918e-03 
 9.34794e-04  5.22352e-03  9.33227e-04  3.04504e-08  1.53712e-06  1.40440e-03  3.81913e-03 
 1.17110e-03  4.95618e-03  1.16986e-03  2.48572e-08  1.21624e-06  1.18602e-03  3.77017e-03 
 1.39247e-03  4.70226e-03  1.39149e-03  2.02276e-08  9.62327e-07  9.79996e-04  3.72226e-03 
 1.59993e-03  4.46092e-03  1.59916e-03  1.64154e-08  7.61439e-07  7.85527e-04  3.67539e-03 
 1.79456e-03  4.23128e-03  1.79394e-03  1.32886e-08  6.02449e-07  6.01765e-04  3.62951e-03 
 1.97716e-03  4.01270e-03  1.97667e-03  1.07346e-08  4.76675e-07  4.28079e-04  3.58462e-03 
 2.14852e-03  3.80456e-03  2.14814e-03  8.65579e-09  3.77204e-07  2.63863e-04  3.54070e-03 
 2.30964e-03  3.60595e-03  2.30933e-03  6.96612e-09  2.98426e-07  1.08280e-04  3.49767e-03 
 2.46098e-03  3.41656e-03  2.46074e-03  5.59820e-09  2.36128e-07 -3.90006e-05  3.45556e-03 
 2.46243e-03  3.41473e-03  2.46219e-03  5.58608e-09  2.35582e-07 -4.04176e-05  3.45515e-03 
 2.60180e-03  3.23756e-03  2.60161e-03  4.49198e-09  1.86835e-07 -1.77181e-04  3.41474e-03 
 2.73439e-03  3.06635e-03  2.73424e-03  3.60006e-09  1.47837e-07 -3.08350e-04  3.37470e-03 
 2.85937e-03  2.90238e-03  2.85925e-03  2.88166e-09  1.16964e-07 -4.33020e-04  3.33540e-03 
 2.97707e-03  2.74544e-03  2.97698e-03  2.30456e-09  9.25521e-08 -5.51423e-04  3.29686e-03 
 3.08805e-03  2.59498e-03  3.08798e-03  1.84112e-09  7.32272e-08 -6.64040e-04  3.25902e-03 
 2.83609e-03  2.72937e-03  2.83603e-03  1.46966e-09  5.79399e-08 -4.92534e-04  3.22190e-03 
 2.96661e-03  2.56599e-03  2.96656e-03  1.17224e-09  4.58451e-08 -6.19482e-04  3.18547e-03 
 3.08987e-03  2.40944e-03  3.08984e-03  9.34310e-10  3.62747e-08 -7.40266e-04  3.14971e-03 
 3.20630e-03  2.25937e-03  3.20627e-03  7.44154e-10  2.87017e-08 -8.55228e-04  3.11460e-03 
 3.31629e-03  2.11545e-03  3.31627e-03  5.92321e-10  2.27096e-08 -9.64679e-04  3.08013e-03 
 3.42021e-03  1.97738e-03  3.42019e-03  4.71195e-10  1.79686e-08 -1.06891e-03  3.04629e-03 
 3.51839e-03  1.84486e-03  3.51838e-03  3.74635e-10  1.42174e-08 -1.16821e-03  3.01306e-03 
 3.61118e-03  1.71760e-03  3.61117e-03  2.97710e-10  1.12493e-08 -1.26283e-03  2.98043e-03 
 3.69886e-03  1.59536e-03  3.69885e-03  2.36467e-10  8.90083e-09 -1.35302e-03  2.94838e-03 
 3.78172e-03  1.47788e-03  3.78172e-03  1.87739e-10  7.04259e-09 -1.43901e-03  2.91689e-03 
-3.45675e-02  3.62588e-02 -4.01773e-02  0.00000e+00  0.00000e+00  3.02170e-02  6.04180e-03 
-3.13263e-02  3.41253e-02 -3.58326e-02  0.00000e+00  0.00000e+00  2.80982e-02  6.02712e-03 
-2.83542e-02  3.19719e-02 -3.19692e-02  0.00000e+00  0.00000e+00  2.59804e-02  5.99150e-03 
-2.56547e-02  2.98875e-02 -2.85509e-02  0.00000e+00  0.00000e+00  2.39462e-02  5.94130e-03 
-2.55137e-02  2.97756e-02 -2.83746e-02 -2.65934e-04  0.00000e+00  2.38374e-02  5.93820e-03 
-2.32875e-02  2.79659e-02 -2.56046e-02 -1.89050e-04  0.00000e+00  2.20836e-02  5.88223e-03 
-2.11339e-02  2.61627e-02 -2.29860e-02 -1.30806e-04  0.00000e+00  2.03471e-02  5.81555e-03 
-1.91754e-02  2.44833e-02 -2.06545e-02 -8.97671e-05  0.00000e+00  1.87401e-02  5.74321e-03 
-1.73982e-02  2.29297e-02 -1.85786e-02 -6.10516e-05  0.00000e+00  1.72629e-02  5.66680e-03 
-1.57851e-02  2.14967e-02 -1.67263e-02 -4.10745e-05  0.00000e+00  1.59092e-02  5.58752e-03 
-1.71912e-02  2.21653e-02 -1.79411e-02 -2.72763e-05  0.00000e+00  1.66589e-02  5.50636e-03 
-1.54020e-02  2.06418e-02 -1.59991e-02 -1.78159e-05  0.00000e+00  1.52177e-02  5.42412e-03 
-1.37876e-02  1.92477e-02 -1.42627e-02 -1.13865e-05  0.00000e+00  1.39063e-02  5.34145e-03 
-1.23281e-02  1.79710e-02 -1.27060e-02 -7.05978e-06  0.00000e+00  1.27122e-02  5.25885e-03 
-1.17065e-02  1.74223e-02 -1.20467e-02 -5.59353e-06  3.45808e-04  1.22011e-02  5.22114e-03 
-1.10194e-02  1.68112e-02 -1.13199e-02 -4.19688e-06  3.04605e-04  1.16337e-02  5.17751e-03 
-9.83832e-03  1.57516e-02 -1.00770e-02 -2.32565e-06  2.41012e-04  1.06542e-02  5.09736e-03 
-8.76063e-03  1.47739e-02 -8.95021e-03 -1.12099e-06  1.90702e-04  9.75590e-03  5.01795e-03 
-7.77579e-03  1.38702e-02 -7.92631e-03 -3.67032e-07  1.50886e-04  8.93073e-03  4.93949e-03 
-6.87499e-03  1.30343e-02 -6.99447e-03  8.53824e-08  1.19389e-04  8.17209e-03  4.86218e-03 
-6.04976e-03  1.22596e-02 -6.14457e-03  3.39342e-07  9.44643e-05  7.47348e-03  4.78612e-03 
-5.62939e-03  1.17906e-02 -5.70460e-03  4.65128e-07  7.47434e-05  7.07917e-03  4.71143e-03 
-4.88961e-03  1.10895e-02 -4.94926e-03  5.10355e-07  5.91388e-05  6.45135e-03  4.63816e-03 
-4.20963e-03  1.04374e-02 -4.25693e-03  5.06881e-07  4.67889e-05  5.87104e-03  4.56636e-03 
-3.58460e-03  9.83070e-03 -3.62210e-03  4.75773e-07  3.70267e-05  5.33455e-03  4.49615e-03 
-3.00816e-03  9.26426e-03 -3.03789e-03  4.30587e-07  2.92938e-05  4.83688e-03  4.42738e-03 
-2.47676e-03  8.73551e-03 -2.50032e-03  3.79978e-07  2.31785e-05  4.37533e-03  4.36018e-03 
-1.98603e-03  8.24101e-03 -2.00470e-03  3.29160e-07  1.83396e-05  3.94651e-03  4.29450e-03 
-1.53242e-03  7.77798e-03 -1.54721e-03  2.81144e-07  1.45113e-05  3.54764e-03  4.23034e-03 
-1.11262e-03  7.34383e-03 -1.12434e-03  2.37487e-07  1.14821e-05  3.17615e-03  4.16767e-03 
-7.23687e-04  6.93620e-03 -7.32971e-04  1.98829e-07  9.08511e-06  2.82974e-03  4.10647e-03 
-3.62919e-04  6.55296e-03 -3.70272e-04  1.65247e-07  7.18805e-06  2.50628e-03  4.04668e-03 
-2.81752e-05  6.19246e-03 -3.39994e-05  1.36518e-07  5.68762e-06  2.20413e-03  3.98833e-03 
 2.82895e-04  5.85275e-03  2.78283e-04  1.12205e-07  4.50015e-06  1.92141e-03  3.93134e-03 
 5.72129e-04  5.53240e-03  5.68477e-04  9.18245e-08  3.56067e-06  1.65670e-03  3.87570e-03 
 8.41277e-04  5.22999e-03  8.38385e-04  7.48672e-08  2.81739e-06  1.40862e-03  3.82137e-03 
 1.09201e-03  4.94414e-03  1.08972e-03  6.08416e-08  2.22915e-06  1.17584e-03  3.76830e-03 
 1.32567e-03  4.67378e-03  1.32386e-03  4.93059e-08  1.76380e-06  9.57298e-04  3.71649e-03 
 1.54363e-03  4.41777e-03  1.54220e-03  3.98575e-08  1.39556e-06  7.51906e-04  3.66587e-03 
 1.74704e-03  4.17518e-03  1.74591e-03  3.21499e-08  1.10423e-06  5.58755e-04  3.61643e-03 
 1.93703e-03  3.94506e-03  1.93613e-03  2.58818e-08  8.73700e-07  3.76940e-04  3.56812e-03 
 2.11455e-03  3.72662e-03  2.11384e-03  2.08000e-08  6.91313e-07  2.05701e-04  3.52092e-03 
 2.28058e-03  3.51904e-03  2.28001e-03  1.66890e-08  5.46965e-07  4.42500e-05  3.47479e-03 
 2.43585e-03  3.32169e-03  2.43541e-03  1.33723e-08  4.32775e-07 -1.08008e-04  3.42970e-03 
 2.58111e-03  3.13400e-03  2.58075e-03  1.07023e-08  3.42465e-07 -2.51644e-04  3.38564e-03 
 2.71723e-03  2.95511e-03  2.71695e-03  8.55391e-09  2.70942e-07 -3.87421e-04  3.34253e-03 
 2.84467e-03  2.78472e-03  2.84445e-03  6.83040e-09  2.14381e-07 -5.15661e-04  3.30038e-03 
 2.84589e-03  2.78308e-03  2.84567e-03  6.81519e-09  2.13886e-07 -5.16894e-04  3.29997e-03 
 2.96276e-03  2.62394e-03  2.96259e-03  5.44854e-09  1.69628e-07 -6.35639e-04  3.25957e-03 
 3.07357e-03  2.47032e-03  3.07343e-03  4.34276e-09  1.34222e-07 -7.49269e-04  3.21959e-03 
 3.17763e-03  2.32336e-03  3.17752e-03  3.45828e-09  1.06192e-07 -8.57020e-04  3.18038e-03 
 3.27527e-03  2.18286e-03  3.27518e-03  2.75237e-09  8.40284e-08 -9.59118e-04  3.14198e-03 
 3.36697e-03  2.04831e-03  3.36690e-03  2.18889e-09  6.64833e-08 -1.05600e-03  3.10431e-03 
 3.13886e-03  2.16743e-03  3.13881e-03  1.73978e-09  5.26038e-08 -8.99954e-04  3.06738e-03 
 3.24768e-03  2.02180e-03  3.24764e-03  1.38207e-09  4.16229e-08 -1.00938e-03  3.03118e-03 
 3.35010e-03  1.88241e-03  3.35007e-03  1.09732e-09  3.29339e-08 -1.11327e-03  2.99567e-03 
 3.44652e-03  1.74892e-03  3.44649e-03  8.70809e-10  2.60584e-08 -1.21193e-03  2.96085e-03 
 3.53728e-03  1.62103e-03  3.53726e-03  6.90735e-10  2.06181e-08 -1.30565e-03  2.92669e-03 
 3.62271e-03  1.49847e-03  3.62269e-03  5.47674e-10  1.63138e-08 -1.39471e-03  2.89317e-03 
 3.70312e-03  1.38095e-03  3.70311e-03  4.34074e-10  1.29081e-08 -1.47934e-03  2.86029e-03 
 3.77881e-03  1.26822e-03  3.77880e-03  3.43910e-10  1.02133e-08 -1.55981e-03  2.82803e-03 
 3.85004e-03  1.16003e-03  3.85003e-03  2.72380e-10  8.08110e-09 -1.63633e-03  2.79636e-03 
 3.91708e-03  1.05617e-03  3.91707e-03  2.15658e-10  6.39399e-09 -1.70911e-03  2.76528e-03 
-3.19899e-02  3.45030e-02 -3.70902e-02  0.00000e+00  0.00000e+00  2.84351e-02  6.06788e-03 
-2.87032e-02  3.22681e-02 -3.28065e-02  0.00000e+00  0.00000e+00  2.62314e-02  6.03667e-03 
-2.57374e-02  3.00612e-02 -2.90333e-02  0.00000e+00  0.00000e+00  2.40748e-02  5.98635e-03 
-2.30782e-02  2.79563e-02 -2.57216e-02  0.00000e+00  0.00000e+00  2.20335e-02  5.92284e-03 
-2.29401e-02  2.78441e-02 -2.55515e-02 -2.23819e-04  0.00000e+00  2.19251e-02  5.91904e-03 
-2.07714e-02  2.60381e-02 -2.28882e-02 -1.55563e-04  0.00000e+00  2.01862e-02  5.85192e-03 
-1.86924e-02  2.42535e-02 -2.03858e-02 -1.04604e-04  0.00000e+00  1.84793e-02  5.77421e-03 
-1.68174e-02  2.26033e-02 -1.81706e-02 -6.93162e-05  0.00000e+00  1.69117e-02  5.69158e-03 
-1.51285e-02  2.10863e-02 -1.62090e-02 -4.51214e-05  0.00000e+00  1.54807e-02  5.60563e-03 
-1.36058e-02  1.96947e-02 -1.44677e-02 -2.86891e-05  0.00000e+00  1.41772e-02  5.51752e-03 
-1.49112e-02  2.03105e-02 -1.55982e-02 -1.76613e-05  0.00000e+00  1.48823e-02  5.42821e-03 
-1.32394e-02  1.88465e-02 -1.37866e-02 -1.03614e-05  0.00000e+00  1.35080e-02  5.33848e-03 
-1.17383e-02  1.75127e-02 -1.21739e-02 -5.61285e-06  0.00000e+00  1.22637e-02  5.24894e-03 
-1.03876e-02  1.62959e-02 -1.07341e-02 -2.59175e-06  0.00000e+00  1.11359e-02  5.16006e-03 
-9.81414e-03  1.57744e-02 -1.01261e-02 -1.62154e-06  3.13560e-04  1.06547e-02  5.11967e-03 
-9.18197e-03  1.51950e-02 -9.45743e-03 -7.40577e-07  2.76200e-04  1.01219e-02  5.07305e-03 
-8.09845e-03  1.41927e-02 -8.31733e-03  3.47026e-07  2.18537e-04  9.20496e-03  4.98776e-03 
-7.11355e-03  1.32707e-02 -7.28742e-03  9.44861e-07  1.72918e-04  8.36707e-03  4.90366e-03 
-6.21677e-03  1.24211e-02 -6.35481e-03  1.22917e-06  1.36816e-04  7.60015e-03  4.82092e-03 
-5.39936e-03  1.16372e-02 -5.50893e-03  1.31846e-06  1.08255e-04  6.89745e-03  4.73972e-03 
-4.65304e-03  1.09126e-02 -4.73999e-03  1.29175e-06  8.56551e-05  6.25245e-03  4.66013e-03 
-4.27732e-03  1.04726e-02 -4.34630e-03  1.20068e-06  6.77733e-05  5.89034e-03  4.58224e-03 
-3.61201e-03  9.82013e-03 -3.66671e-03  1.07840e-06  5.36238e-05  5.31404e-03  4.50609e-03 
-3.00236e-03  9.21458e-03 -3.04573e-03  9.45547e-07  4.24256e-05  4.78290e-03  4.43169e-03 
-2.44368e-03  8.65240e-03 -2.47806e-03  8.14631e-07  3.35738e-05  4.29327e-03  4.35913e-03 
-1.92997e-03  8.12857e-03 -1.95723e-03  6.92292e-07  2.65620e-05  3.84031e-03  4.28826e-03 
-1.45780e-03  7.64054e-03 -1.47940e-03  5.82144e-07  2.10170e-05  3.42136e-03  4.21917e-03 
-1.02306e-03  7.18496e-03 -1.04017e-03  4.85349e-07  1.66294e-05  3.03314e-03  4.15182e-03 
-6.22382e-04  6.75914e-03 -6.35942e-04  4.01833e-07  1.31580e-05  2.67298e-03  4.08616e-03 
-2.52665e-04  6.36056e-03 -2.63407e-04  3.30759e-07  1.04114e-05  2.33840e-03  4.02217e-03 
 8.88619e-05  5.98697e-03  8.03531e-05  2.70922e-07  8.23789e-06  2.02718e-03  3.95979e-03 
 4.04717e-04  5.63629e-03  3.97978e-04  2.20976e-07  6.51773e-06  1.73731e-03  3.89899e-03 
 6.96912e-04  5.30694e-03  6.91576e-04  1.79609e-07  5.15723e-06  1.46720e-03  3.83974e-03 
 9.67625e-04  4.99706e-03  9.63399e-04  1.45528e-07  4.08050e-06  1.21508e-03  3.78198e-03 
 1.21857e-03  4.70527e-03  1.21522e-03  1.17598e-07  3.22862e-06  9.79595e-04  3.72568e-03 
 1.45136e-03  4.43023e-03  1.44871e-03  9.48064e-08  2.55465e-06  7.59434e-04  3.67079e-03 
 1.66754e-03  4.17061e-03  1.66544e-03  7.62690e-08  2.02127e-06  5.53348e-04  3.61726e-03 
 1.86836e-03  3.92541e-03  1.86670e-03  6.12449e-08  1.59932e-06  3.60341e-04  3.56507e-03 
 2.05507e-03  3.69354e-03  2.05376e-03  4.90984e-08  1.26542e-06  1.79383e-04  3.51416e-03 
 2.22875e-03  3.47412e-03  2.22771e-03  3.93039e-08  1.00126e-06  9.62347e-06  3.46450e-03 
 2.39040e-03  3.26625e-03  2.38958e-03  3.14211e-08  7.92224e-07 -1.49785e-04  3.41603e-03 
 2.54093e-03  3.06919e-03  2.54028e-03  2.50898e-08  6.26845e-07 -2.99554e-04  3.36874e-03 
 2.68120e-03  2.88216e-03  2.68068e-03  2.00116e-08  4.95959e-07 -4.40415e-04  3.32257e-03 
 2.81191e-03  2.70458e-03  2.81150e-03  1.59462e-08  3.92417e-07 -5.72926e-04  3.27750e-03 
 2.93372e-03  2.53589e-03  2.93340e-03  1.26969e-08  3.10529e-07 -6.97620e-04  3.23351e-03 
 3.04743e-03  2.37532e-03  3.04717e-03  1.00994e-08  2.45676e-07 -8.15194e-04  3.19051e-03 
 3.15345e-03  2.22257e-03  3.15325e-03  8.02826e-09  1.94390e-07 -9.25958e-04  3.14852e-03 
 3.15446e-03  2.22109e-03  3.15426e-03  8.01004e-09  1.93940e-07 -9.27021e-04  3.14811e-03 
 3.25123e-03  2.07865e-03  3.25107e-03  6.37731e-09  1.53809e-07 -1.02926e-03  3.10790e-03 
 3.34258e-03  1.94131e-03  3.34245e-03  5.06301e-09  1.21705e-07 -1.12684e-03  3.06815e-03 
 3.42798e-03  1.81007e-03  3.42788e-03  4.01681e-09  9.62896e-08 -1.21912e-03  3.02920e-03 
 3.50773e-03  1.68474e-03  3.50766e-03  3.18561e-09  7.61924e-08 -1.30633e-03  2.99108e-03 
 3.58228e-03  1.56487e-03  3.58222e-03  2.52494e-09  6.02834e-08 -1.38886e-03  2.95373e-03 
 3.37526e-03  1.67059e-03  3.37521e-03  2.00049e-09  4.76983e-08 -1.24656e-03  2.91714e-03 
 3.46484e-03  1.54122e-03  3.46480e-03  1.58436e-09  3.77414e-08 -1.34009e-03  2.88131e-03 
 3.54880e-03  1.41753e-03  3.54877e-03  1.25430e-09  2.98627e-08 -1.42866e-03  2.84619e-03 
 3.62751e-03  1.29921e-03  3.62748e-03  9.92635e-10  2.36283e-08 -1.51256e-03  2.81177e-03 
 3.70126e-03  1.18598e-03  3.70124e-03  7.85290e-10  1.86954e-08 -1.59206e-03  2.77804e-03 
 3.77037e-03  1.07757e-03  3.77036e-03  6.21071e-10  1.47924e-08 -1.66740e-03  2.74497e-03 
 3.83511e-03  9.73744e-04  3.83509e-03  4.91054e-10  1.17043e-08 -1.73881e-03  2.71255e-03 
 3.89573e-03  8.74253e-04  3.89572e-03  3.88149e-10  9.26087e-09 -1.80651e-03  2.68076e-03 
 3.95249e-03  7.78881e-04  3.95248e-03  3.06731e-10  7.32750e-09 -1.87071e-03  2.64959e-03 
 4.00560e-03  6.87420e-04  4.00559e-03  2.42333e-10  5.79772e-09 -1.93159e-03  2.61901e-03 
-2.95294e-02  3.27437e-02 -3.41711e-02  0.00000e+00  0.00000e+00  2.66804e-02  6.06330e-03 
-2.62228e-02  3.04326e-02 -2.99634e-02  0.00000e+00  0.00000e+00  2.44139e-02  6.01866e-03 
-2.32812e-02  2.81918e-02 -2.62901e-02  0.00000e+00  0.00000e+00  2.22354e-02  5.95640e-03 
-2.06746e-02  2.60820e-02 -2.30907e-02  0.00000e+00  0.00000e+00  2.01999e-02  5.88204e-03 
-2.05400e-02  2.59701e-02 -2.29269e-02 -1.80467e-04  0.00000e+00  2.00925e-02  5.87767e-03 
-1.84362e-02  2.41789e-02 -2.03728e-02 -1.21089e-04  0.00000e+00  1.83774e-02  5.80142e-03 
-1.64368e-02  2.24222e-02 -1.79873e-02 -7.76389e-05  0.00000e+00  1.67076e-02  5.71461e-03 
-1.46480e-02  2.08088e-02 -1.58879e-02 -4.82864e-05  0.00000e+00  1.51853e-02  5.62343e-03 
-1.30486e-02  1.93343e-02 -1.40391e-02 -2.87592e-05  0.00000e+00  1.38048e-02  5.52949e-03 
-1.16161e-02  1.79889e-02 -1.24066e-02 -1.59857e-05  0.00000e+00  1.25549e-02  5.43395e-03 
-1.28268e-02  1.85534e-02 -1.34571e-02 -7.81568e-06  0.00000e+00  1.32156e-02  5.33778e-03 
-1.12696e-02  1.71522e-02 -1.17718e-02 -2.74162e-06  0.00000e+00  1.19105e-02  5.24172e-03 
-9.87843e-03  1.58810e-02 -1.02782e-02  2.77858e-07  0.00000e+00  1.07346e-02  5.14638e-03 
-8.63239e-03  1.47258e-02 -8.95045e-03  1.95802e-06  0.00000e+00  9.67358e-03  5.05220e-03 
-8.10510e-03  1.42319e-02 -8.39147e-03  2.41947e-06  2.83942e-04  9.22238e-03  5.00953e-03 
-7.52536e-03  1.36845e-02 -7.77825e-03  2.77210e-06  2.50110e-04  8.72408e-03  4.96041e-03 
-6.53478e-03  1.27398e-02 -6.73574e-03  3.05798e-06  1.97894e-04  7.86904e-03  4.87080e-03 
-5.63789e-03  1.18734e-02 -5.79751e-03  3.03618e-06  1.56584e-04  7.09067e-03  4.78277e-03 
-4.82429e-03  1.10773e-02 -4.95102e-03  2.84188e-06  1.23892e-04  6.38081e-03  4.69647e-03 
-4.08539e-03  1.03447e-02 -4.18598e-03  2.56188e-06  9.80296e-05  5.73263e-03  4.61205e-03 
-3.41313e-03  9.66921e-03 -3.49295e-03  2.25028e-06  7.75643e-05  5.13965e-03  4.52956e-03 
-3.07947e-03  9.25797e-03 -3.14278e-03  1.93956e-06  6.13715e-05  4.80891e-03  4.44906e-03 
-2.48360e-03  8.65275e-03 -2.53381e-03  1.64796e-06  4.85586e-05  4.28218e-03  4.37057e-03 
-1.93937e-03  8.09226e-03 -1.97917e-03  1.38457e-06  3.84182e-05  3.79818e-03  4.29408e-03 
-1.44224e-03  7.57299e-03 -1.47380e-03  1.15315e-06  3.04025e-05  3.35331e-03  4.21968e-03 
-9.86602e-04  7.09011e-03 -1.01161e-03  9.53274e-07  2.40530e-05  2.94294e-03  4.14717e-03 
-5.69136e-04  6.64109e-03 -5.88952e-04  7.83401e-07  1.90318e-05  2.56446e-03  4.07664e-03 
-1.85989e-04  6.22271e-03 -2.01688e-04  6.40571e-07  1.50586e-05  2.21470e-03  4.00801e-03 
 1.66008e-04  5.83236e-03  1.53571e-04  5.21574e-07  1.19152e-05  1.89111e-03  3.94126e-03 
 4.89763e-04  5.46761e-03  4.79912e-04  4.23146e-07  9.42791e-06  1.59130e-03  3.87631e-03 
 7.87862e-04  5.12630e-03  7.80060e-04  3.42217e-07  7.45975e-06  1.31318e-03  3.81312e-03 
 1.06265e-03  4.80644e-03  1.05647e-03  2.76001e-07  5.90208e-06  1.05482e-03  3.75162e-03 
 1.31601e-03  4.50651e-03  1.31112e-03  2.22089e-07  4.67008e-06  8.14711e-04  3.69180e-03 
 1.54995e-03  4.22475e-03  1.54607e-03  1.78328e-07  3.69506e-06  5.91185e-04  3.63357e-03 
 1.76605e-03  3.95985e-03  1.76299e-03  1.42930e-07  2.92365e-06  3.82953e-04  3.57689e-03 
 1.96583e-03  3.71051e-03  1.96340e-03  1.14374e-07  2.31335e-06  1.88785e-04  3.52172e-03 
 2.15068e-03  3.47550e-03  2.14876e-03  9.13867e-08  1.83035e-06  7.50914e-06  3.46799e-03 
 2.32176e-03  3.25386e-03  2.32024e-03  7.29275e-08  1.44825e-06 -1.61812e-04  3.41567e-03 
