-1.48257e-02  1.80571e-02 -1.47519e-02 -2.62531e-06 -7.11989e-05  1.47825e-02  3.27463e-03 
-1.35840e-02  1.70789e-02 -1.35261e-02 -1.55629e-06 -5.63364e-05  1.38410e-02  3.23791e-03 
-1.24417e-02  1.61633e-02 -1.23963e-02 -8.57994e-07 -4.45742e-05  1.29635e-02  3.19981e-03 
-1.13894e-02  1.53059e-02 -1.13537e-02 -4.11105e-07 -3.52693e-05  1.21452e-02  3.16074e-03 
-1.04179e-02  1.45024e-02 -1.03899e-02 -1.32960e-07 -2.79063e-05  1.13813e-02  3.12103e-03 
-9.87557e-03  1.40028e-02 -9.85353e-03  3.30604e-08 -2.20804e-05  1.09219e-02  3.08094e-03 
-8.99968e-03  1.32638e-02 -8.98233e-03  1.25671e-07 -1.74705e-05  1.02232e-02  3.04068e-03 
-8.18738e-03  1.25697e-02 -8.17373e-03  1.71134e-07 -1.38222e-05  9.56929e-03  3.00043e-03 
-7.43387e-03  1.19179e-02 -7.42312e-03  1.87096e-07 -1.09383e-05  8.95751e-03  2.96038e-03 
-6.73240e-03  1.13039e-02 -6.72393e-03  1.85352e-07 -8.65386e-06  8.38331e-03  2.92055e-03 
-6.07952e-03  1.07258e-02 -6.07285e-03  1.73611e-07 -6.84729e-06  7.84467e-03  2.88111e-03 
-5.47073e-03  1.01807e-02 -5.46546e-03  1.56852e-07 -5.41782e-06  7.33859e-03  2.84210e-03 
-4.90239e-03  9.66627e-03 -4.89824e-03  1.38204e-07 -4.28686e-06  6.86268e-03  2.80359e-03 
-4.37112e-03  9.18027e-03 -4.36785e-03  1.19554e-07 -3.39200e-06  6.41465e-03  2.76562e-03 
-3.87388e-03  8.72063e-03 -3.87130e-03  1.01983e-07 -2.68389e-06  5.99241e-03  2.72821e-03 
-3.40790e-03  8.28543e-03 -3.40586e-03  8.60386e-08 -2.12346e-06  5.59403e-03  2.69140e-03 
-2.97101e-03  7.87326e-03 -2.96940e-03  7.19543e-08 -1.68021e-06  5.21805e-03  2.65521e-03 
-2.56074e-03  7.48231e-03 -2.55948e-03  5.97401e-08 -1.32942e-06  4.86267e-03  2.61964e-03 
-2.17522e-03  7.11129e-03 -2.17421e-03  4.93032e-08 -1.05188e-06  4.52657e-03  2.58472e-03 
-1.81260e-03  6.75887e-03 -1.81181e-03  4.04854e-08 -8.32301e-07  4.20844e-03  2.55044e-03 
-1.47113e-03  6.42376e-03 -1.47051e-03  3.31005e-08 -6.58527e-07  3.90698e-03  2.51679e-03 
-1.14943e-03  6.10497e-03 -1.14893e-03  2.69636e-08 -5.21054e-07  3.62119e-03  2.48378e-03 
-8.46007e-04  5.80138e-03 -8.45617e-04  2.18939e-08 -4.12271e-07  3.34998e-03  2.45140e-03 
-5.59679e-04  5.51213e-03 -5.59370e-04  1.77281e-08 -3.26207e-07  3.09247e-03  2.41966e-03 
-2.89222e-04  5.23628e-03 -2.88978e-04  1.43195e-08 -2.58105e-07  2.84774e-03  2.38854e-03 
-3.36212e-05  4.97306e-03 -3.34286e-05  1.15414e-08 -2.04225e-07  2.61504e-03  2.35802e-03 
 2.08190e-04  4.72165e-03  2.08342e-04  9.28381e-09 -1.61582e-07  2.39354e-03  2.32811e-03 
 4.37005e-04  4.48146e-03  4.37125e-04  7.45525e-09 -1.27849e-07  2.18267e-03  2.29879e-03 
 6.53585e-04  4.25191e-03  6.53681e-04  5.97830e-09 -1.01170e-07  1.98185e-03  2.27006e-03 
 8.59001e-04  4.03210e-03  8.59076e-04  4.78632e-09 -8.00406e-08  1.79021e-03  2.24188e-03 
 1.05366e-03  3.82177e-03  1.05372e-03  3.82763e-09 -6.33317e-08  1.60749e-03  2.21428e-03 
 1.05553e-03  3.81973e-03  1.05559e-03  3.81916e-09 -6.31853e-08  1.60573e-03  2.21401e-03 
 1.23635e-03  3.62231e-03  1.23639e-03  3.05721e-09 -5.01108e-08  1.43482e-03  2.18748e-03 
 1.40993e-03  3.43092e-03  1.40996e-03  2.43952e-09 -3.96513e-08  1.26974e-03  2.16118e-03 
 1.57505e-03  3.24704e-03  1.57508e-03  1.94460e-09 -3.13709e-08  1.11170e-03  2.13534e-03 
 1.73201e-03  3.07050e-03  1.73203e-03  1.54901e-09 -2.48233e-08  9.60520e-04  2.10998e-03 
 1.88142e-03  2.90075e-03  1.88144e-03  1.23282e-09 -1.96402e-08  8.15685e-04  2.08507e-03 
 1.62908e-03  3.03930e-03  1.62909e-03  9.80523e-10 -1.55400e-08  9.78692e-04  2.06061e-03 
 1.79864e-03  2.85597e-03  1.79866e-03  7.79365e-10 -1.22961e-08  8.19376e-04  2.03660e-03 
 1.96016e-03  2.67977e-03  1.96017e-03  6.19096e-10 -9.72921e-09  6.66755e-04  2.01301e-03 
 2.11406e-03  2.51034e-03  2.11407e-03  4.91502e-10 -7.69807e-09  5.20488e-04  1.98985e-03 
 2.26074e-03  2.34736e-03  2.26075e-03  3.90001e-10 -6.09092e-09  3.80265e-04  1.96710e-03 
 2.40057e-03  2.19055e-03  2.40058e-03  3.09315e-10 -4.81934e-09  2.45798e-04  1.94475e-03 
 2.53391e-03  2.03961e-03  2.53392e-03  2.45214e-10 -3.81325e-09  1.16802e-04  1.92281e-03 
 2.66110e-03  1.89426e-03  2.66111e-03  1.94315e-10 -3.01717e-09 -6.99120e-06  1.90125e-03 
 2.78245e-03  1.75424e-03  2.78246e-03  1.53922e-10 -2.38729e-09 -1.25829e-04  1.88007e-03 
 2.89826e-03  1.61932e-03  2.89826e-03  1.21880e-10 -1.88889e-09 -2.39946e-04  1.85927e-03 
-4.25361e-02  3.35368e-02 -3.98123e-02  0.00000e+00  0.00000e+00  3.03290e-02  3.20783e-03 
-3.83274e-02  3.20966e-02 -3.62410e-02  0.00000e+00  0.00000e+00  2.87491e-02  3.34755e-03 
-3.45616e-02  3.05056e-02 -3.29587e-02  0.00000e+00  0.00000e+00  2.70625e-02  3.44310e-03 
-3.12105e-02  2.88743e-02 -2.99757e-02  0.00000e+00  0.00000e+00  2.53696e-02  3.50474e-03 
-3.10371e-02  2.87847e-02 -2.98199e-02 -1.85966e-04  0.00000e+00  2.52774e-02  3.50731e-03 
-2.83040e-02  2.73095e-02 -2.73499e-02 -1.27523e-04  0.00000e+00  2.37694e-02  3.54013e-03 
-2.57079e-02  2.57930e-02 -2.49691e-02 -8.48330e-05  0.00000e+00  2.22374e-02  3.55558e-03 
-2.33837e-02  2.43427e-02 -2.28104e-02 -5.58476e-05  0.00000e+00  2.07874e-02  3.55535e-03 
-2.13019e-02  2.29708e-02 -2.08561e-02 -3.62984e-05  0.00000e+00  1.94280e-02  3.54285e-03 
-1.94324e-02  2.16807e-02 -1.90853e-02 -2.31932e-05  0.00000e+00  1.81599e-02  3.52082e-03 
-2.03267e-02  2.22142e-02 -2.00559e-02 -1.44808e-05  0.00000e+00  1.87227e-02  3.49147e-03 
-1.84355e-02  2.08413e-02 -1.82239e-02 -8.74490e-06  0.00000e+00  1.73847e-02  3.45658e-03 
-1.67289e-02  1.95668e-02 -1.65635e-02 -5.01663e-06  0.00000e+00  1.61492e-02  3.41754e-03 
-1.51850e-02  1.83841e-02 -1.50554e-02 -2.63255e-06  0.00000e+00  1.50086e-02  3.37548e-03 
-1.45267e-02  1.78711e-02 -1.44107e-02 -1.86010e-06 -1.14051e-04  1.45157e-02  3.35545e-03 
-1.37981e-02  1.72969e-02 -1.36965e-02 -1.15069e-06 -1.00462e-04  1.39652e-02  3.33172e-03 
-1.25440e-02  1.62929e-02 -1.24642e-02 -2.55887e-07 -7.94882e-05  1.30061e-02  3.28678e-03 
-1.13969e-02  1.53570e-02 -1.13343e-02  2.61712e-07 -6.28953e-05  1.21162e-02  3.24078e-03 
-1.03455e-02  1.44838e-02 -1.02963e-02  5.36660e-07 -4.97638e-05  1.12896e-02  3.19415e-03 
-9.38010e-03  1.36688e-02 -9.34138e-03  6.58808e-07 -3.93755e-05  1.05215e-02  3.14725e-03 
-8.49185e-03  1.29071e-02 -8.46138e-03  6.87858e-07 -3.11552e-05  9.80680e-03  3.10033e-03 
-7.99811e-03  1.24308e-02 -7.97413e-03  6.62859e-07 -2.46511e-05  9.37719e-03  3.05363e-03 
-7.20195e-03  1.17347e-02 -7.18305e-03  6.08982e-07 -1.95045e-05  8.72736e-03  3.00730e-03 
-6.46574e-03  1.10824e-02 -6.45085e-03  5.42083e-07 -1.54314e-05  8.12093e-03  2.96146e-03 
-5.78473e-03  1.04713e-02 -5.77299e-03  4.71950e-07 -1.22118e-05  7.55506e-03  2.91628e-03 
-5.15250e-03  9.89704e-03 -5.14324e-03  4.04088e-07 -9.66138e-06  7.02531e-03  2.87173e-03 
-4.56563e-03  9.35756e-03 -4.55833e-03  3.41644e-07 -7.64448e-06  6.52962e-03  2.82794e-03 
-4.01983e-03  8.84995e-03 -4.01406e-03  2.85972e-07 -6.04858e-06  6.06501e-03  2.78494e-03 
-3.51160e-03  8.37188e-03 -3.50705e-03  2.37453e-07 -4.78596e-06  5.62913e-03  2.74275e-03 
-3.03772e-03  7.92111e-03 -3.03413e-03  1.95867e-07 -3.78691e-06  5.21971e-03  2.70140e-03 
-2.59530e-03  7.49560e-03 -2.59246e-03  1.60676e-07 -2.99636e-06  4.83472e-03  2.66088e-03 
-2.18169e-03  7.09346e-03 -2.17946e-03  1.31191e-07 -2.37069e-06  4.47226e-03  2.62120e-03 
-1.79486e-03  6.71329e-03 -1.79310e-03  1.06703e-07 -1.87583e-06  4.13091e-03  2.58238e-03 
-1.43247e-03  6.35332e-03 -1.43108e-03  8.64893e-08 -1.48419e-06  3.80894e-03  2.54439e-03 
-1.09275e-03  6.01228e-03 -1.09165e-03  6.99007e-08 -1.17434e-06  3.50505e-03  2.50723e-03 
-7.73978e-04  5.68888e-03 -7.73105e-04  5.63508e-08 -9.29201e-07  3.21799e-03  2.47089e-03 
-4.74504e-04  5.38185e-03 -4.73814e-04  4.53238e-08 -7.35195e-07  2.94650e-03  2.43535e-03 
-1.93029e-04  5.09024e-03 -1.92483e-04  3.63840e-08 -5.81718e-07  2.68963e-03  2.40061e-03 
 7.18166e-05  4.81298e-03  7.22477e-05  2.91558e-08 -4.60269e-07  2.44633e-03  2.36664e-03 
 3.21154e-04  4.54920e-03  3.21495e-04  2.33278e-08 -3.64186e-07  2.21576e-03  2.33344e-03 
 5.56111e-04  4.29802e-03  5.56381e-04  1.86385e-08 -2.88155e-07  1.99705e-03  2.30097e-03 
 7.77634e-04  4.05870e-03  7.77847e-04  1.48735e-08 -2.28002e-07  1.78946e-03  2.26924e-03 
 9.86703e-04  3.83044e-03  9.86872e-04  1.18550e-08 -1.80394e-07  1.59225e-03  2.23820e-03 
 1.18406e-03  3.61268e-03  1.18419e-03  9.43987e-09 -1.42733e-07  1.40483e-03  2.20785e-03 
 1.37041e-03  3.40487e-03  1.37052e-03  7.51072e-09 -1.12948e-07  1.22667e-03  2.17820e-03 
 1.54672e-03  3.20614e-03  1.54681e-03  5.96957e-09 -8.93593e-08  1.05697e-03  2.14917e-03 
 1.71339e-03  3.01625e-03  1.71345e-03  4.74160e-09 -7.07051e-08  8.95459e-04  2.12079e-03 
 1.71499e-03  3.01441e-03  1.71506e-03  4.73080e-09 -7.05416e-08  8.93901e-04  2.12051e-03 
 1.86931e-03  2.83651e-03  1.86936e-03  3.76350e-09 -5.59449e-08  7.43201e-04  2.09331e-03 
 2.01708e-03  2.66427e-03  2.01712e-03  2.98544e-09 -4.42677e-08  5.97886e-04  2.06638e-03 
 2.15730e-03  2.49900e-03  2.15733e-03  2.36658e-09 -3.50233e-08  4.59020e-04  2.03998e-03 
 2.29024e-03  2.34053e-03  2.29027e-03  1.87530e-09 -2.77134e-08  3.26415e-04  2.01412e-03 
 2.41646e-03  2.18835e-03  2.41648e-03  1.48513e-09 -2.19268e-08  1.99599e-04  1.98876e-03 
 2.18815e-03  2.31149e-03  2.18817e-03  1.17566e-09 -1.73493e-08  3.47594e-04  1.96390e-03 
 2.33189e-03  2.14776e-03  2.33190e-03  9.30315e-10 -1.37276e-08  2.08225e-04  1.93953e-03 
 2.46848e-03  1.99058e-03  2.46849e-03  7.35882e-10 -1.08619e-08  7.49331e-05  1.91564e-03 
 2.59831e-03  1.83962e-03  2.59832e-03  5.81869e-10 -8.59431e-09 -5.25962e-05  1.89222e-03 
 2.72175e-03  1.69459e-03  2.72176e-03  4.59935e-10 -6.80005e-09 -1.74652e-04  1.86924e-03 
 2.83914e-03  1.55521e-03  2.83914e-03  3.63446e-10 -5.38043e-09 -2.91501e-04  1.84671e-03 
 2.95079e-03  1.42121e-03  2.95079e-03  2.87118e-10 -4.25720e-09 -4.03407e-04  1.82461e-03 
 3.05701e-03  1.29232e-03  3.05701e-03  2.26759e-10 -3.36845e-09 -5.10617e-04  1.80294e-03 
 3.15809e-03  1.16831e-03  3.15809e-03  1.79044e-10 -2.66522e-09 -6.13359e-04  1.78167e-03 
 3.25429e-03  1.04896e-03  3.25429e-03  1.41336e-10 -2.10880e-09 -7.11851e-04  1.76081e-03 
-3.95832e-02  3.20476e-02 -3.67150e-02  0.00000e+00  0.00000e+00  2.86181e-02  3.42952e-03 
-3.53473e-02  3.04553e-02 -3.31478e-02  0.00000e+00  0.00000e+00  2.69129e-02  3.54238e-03 
-3.16007e-02  2.87641e-02 -2.99085e-02  0.00000e+00  0.00000e+00  2.51511e-02  3.61302e-03 
-2.82984e-02  2.70701e-02 -2.69928e-02  0.00000e+00  0.00000e+00  2.34185e-02  3.65151e-03 
-2.81283e-02  2.69778e-02 -2.68411e-02 -1.43764e-04  0.00000e+00  2.33250e-02  3.65286e-03 
-2.54588e-02  2.54719e-02 -2.44483e-02 -9.40887e-05  0.00000e+00  2.18059e-02  3.66594e-03 
-2.29411e-02  2.39408e-02 -2.21572e-02 -5.88571e-05  0.00000e+00  2.02790e-02  3.66181e-03 
-2.07022e-02  2.24901e-02 -2.00928e-02 -3.57624e-05  0.00000e+00  1.88467e-02  3.64337e-03 
-1.87092e-02  2.11282e-02 -1.82344e-02 -2.08220e-05  0.00000e+00  1.75142e-02  3.61405e-03 
-1.69300e-02  1.98561e-02 -1.65595e-02 -1.13009e-05  0.00000e+00  1.62796e-02  3.57654e-03 
-1.77448e-02  2.03343e-02 -1.74553e-02 -5.36059e-06  0.00000e+00  1.68013e-02  3.53300e-03 
-1.59643e-02  1.89985e-02 -1.57377e-02 -1.76065e-06  0.00000e+00  1.55134e-02  3.48513e-03 
-1.43654e-02  1.77646e-02 -1.41878e-02  3.26863e-07  0.00000e+00  1.43303e-02  3.43426e-03 
-1.29254e-02  1.66247e-02 -1.27861e-02  1.45292e-06  0.00000e+00  1.32433e-02  3.38141e-03 
-1.23134e-02  1.61319e-02 -1.21887e-02  1.75207e-06 -1.26454e-04  1.27751e-02  3.35677e-03 
-1.16379e-02  1.55817e-02 -1.15285e-02  1.97295e-06 -1.11387e-04  1.22538e-02  3.32793e-03 
-1.04787e-02  1.46225e-02 -1.03927e-02  2.13238e-06 -8.81329e-05  1.13483e-02  3.27417e-03 
-9.42255e-03  1.37313e-02 -9.35490e-03  2.08753e-06 -6.97354e-05  1.05112e-02  3.22012e-03 
-8.45793e-03  1.29026e-02 -8.40469e-03  1.93241e-06 -5.51758e-05  9.73649e-03  3.16614e-03 
-7.57541e-03  1.21315e-02 -7.53348e-03  1.72595e-06 -4.36578e-05  9.01896e-03  3.11252e-03 
-6.76614e-03  1.14129e-02 -6.73310e-03  1.50387e-06 -3.45435e-05  8.35344e-03  3.05948e-03 
-6.31890e-03  1.09612e-02 -6.29285e-03  1.28700e-06 -2.73320e-05  7.95403e-03  3.00718e-03 
-5.59792e-03  1.03083e-02 -5.57738e-03  1.08648e-06 -2.16257e-05  7.35251e-03  2.95575e-03 
-4.93326e-03  9.69799e-03 -4.91706e-03  9.07486e-07 -1.71097e-05  6.79274e-03  2.90525e-03 
-4.32027e-03  9.12764e-03 -4.30748e-03  7.51738e-07 -1.35398e-05  6.27182e-03  2.85582e-03 
-3.75282e-03  8.59282e-03 -3.74272e-03  6.18333e-07 -1.07121e-05  5.78543e-03  2.80740e-03 
-3.22757e-03  8.09153e-03 -3.21960e-03  5.05780e-07 -8.47586e-06  5.33145e-03  2.76008e-03 
-2.74043e-03  7.62084e-03 -2.73413e-03  4.11763e-07 -6.70639e-06  4.90700e-03  2.71385e-03 
-2.28807e-03  7.17845e-03 -2.28309e-03  3.33895e-07 -5.30645e-06  4.50973e-03  2.66872e-03 
-1.86741e-03  6.76214e-03 -1.86348e-03  2.69835e-07 -4.19875e-06  4.13746e-03  2.62468e-03 
-1.47573e-03  6.36992e-03 -1.47262e-03  2.17426e-07 -3.32222e-06  3.78820e-03  2.58172e-03 
-1.11053e-03  5.99993e-03 -1.10807e-03  1.74743e-07 -2.62851e-06  3.46012e-03  2.53981e-03 
-7.69859e-04  5.65078e-03 -7.67919e-04  1.40142e-07 -2.07984e-06  3.15182e-03  2.49896e-03 
-4.51550e-04  5.32077e-03 -4.50017e-04  1.12171e-07 -1.64561e-06  2.86165e-03  2.45913e-03 
-1.53927e-04  5.00865e-03 -1.52715e-04  8.96315e-08 -1.30206e-06  2.58836e-03  2.42029e-03 
 1.24612e-04  4.71318e-03  1.25571e-04  7.15151e-08 -1.03026e-06  2.33074e-03  2.38244e-03 
 3.85606e-04  4.43313e-03  3.86365e-04  5.69816e-08 -8.15151e-07  2.08761e-03  2.34552e-03 
 6.30273e-04  4.16758e-03  6.30873e-04  4.53493e-08 -6.44982e-07  1.85804e-03  2.30954e-03 
 8.59880e-04  3.91549e-03  8.60354e-04  3.60524e-08 -5.10326e-07  1.64105e-03  2.27444e-03 
 1.07547e-03  3.67604e-03  1.07584e-03  2.86348e-08 -4.03793e-07  1.43582e-03  2.24023e-03 
 1.27808e-03  3.44838e-03  1.27838e-03  2.27234e-08 -3.19493e-07  1.24153e-03  2.20685e-03 
 1.46860e-03  3.23180e-03  1.46884e-03  1.80187e-08 -2.52798e-07  1.05750e-03  2.17430e-03 
 1.64792e-03  3.02555e-03  1.64811e-03  1.42772e-08 -2.00013e-07  8.83010e-04  2.14253e-03 
 1.81673e-03  2.82907e-03  1.81687e-03  1.13058e-08 -1.58256e-07  7.17519e-04  2.11155e-03 
 1.97568e-03  2.64184e-03  1.97579e-03  8.94873e-09 -1.25232e-07  5.60516e-04  2.08132e-03 
 2.12564e-03  2.46305e-03  2.12573e-03  7.07781e-09 -9.90775e-08  4.11259e-04  2.05179e-03 
 2.26699e-03  2.29247e-03  2.26706e-03  5.59601e-09 -7.83946e-08  2.69487e-04  2.02298e-03 
 2.26835e-03  2.29082e-03  2.26842e-03  5.58302e-09 -7.82133e-08  2.68120e-04  2.02270e-03 
 2.39875e-03  2.13132e-03  2.39880e-03  4.42256e-09 -6.20292e-08  1.36187e-04  1.99513e-03 
 2.52325e-03  1.97710e-03  2.52330e-03  3.49392e-09 -4.90820e-08  9.21536e-06  1.96789e-03 
 2.64103e-03  1.82933e-03  2.64107e-03  2.75891e-09 -3.88322e-08 -1.11884e-04  1.94122e-03 
 2.75236e-03  1.68784e-03  2.75239e-03  2.17811e-09 -3.07273e-08 -2.27296e-04  1.91514e-03 
 2.85773e-03  1.55215e-03  2.85775e-03  1.71886e-09 -2.43115e-08 -3.37450e-04  1.88960e-03 
 2.65050e-03  1.66197e-03  2.65051e-03  1.35611e-09 -1.92361e-08 -2.02645e-04  1.86461e-03 
 2.77113e-03  1.51646e-03  2.77115e-03  1.06966e-09 -1.52206e-08 -3.23698e-04  1.84015e-03 
 2.88545e-03  1.37695e-03  2.88546e-03  8.43505e-10 -1.20432e-08 -4.39258e-04  1.81620e-03 
 2.99380e-03  1.24313e-03  2.99381e-03  6.65002e-10 -9.52898e-09 -5.49616e-04  1.79275e-03 
 3.09652e-03  1.11474e-03  3.09653e-03  5.24160e-10 -7.53958e-09 -6.55039e-04  1.76978e-03 
 3.19390e-03  9.91513e-04  3.19391e-03  4.13071e-10 -5.96558e-09 -7.55775e-04  1.74729e-03 
 3.28624e-03  8.73189e-04  3.28625e-03  3.25469e-10 -4.72019e-09 -8.52064e-04  1.72525e-03 
 3.37382e-03  7.59530e-04  3.37382e-03  2.56401e-10 -3.73478e-09 -9.44134e-04  1.70366e-03 
 3.45689e-03  6.50313e-04  3.45689e-03  2.01958e-10 -2.95508e-09 -1.03220e-03  1.68251e-03 
 3.53568e-03  5.45330e-04  3.53569e-03  1.59052e-10 -2.33814e-09 -1.11645e-03  1.66178e-03 
-3.67852e-02  3.05101e-02 -3.37694e-02  0.00000e+00  0.00000e+00  2.69048e-02  3.60534e-03 
-3.25418e-02  2.87928e-02 -3.02263e-02  0.00000e+00  0.00000e+00  2.50994e-02  3.69341e-03 
-2.88280e-02  2.70234e-02 -2.70440e-02  0.00000e+00  0.00000e+00  2.32822e-02  3.74119e-03 
-2.55840e-02  2.52845e-02 -2.42052e-02  0.00000e+00  0.00000e+00  2.15259e-02  3.75855e-03 
-2.54177e-02  2.51906e-02 -2.40583e-02 -9.98631e-05  0.00000e+00  2.14318e-02  3.75878e-03 
-2.28172e-02  2.36672e-02 -2.17482e-02 -5.94743e-05  0.00000e+00  1.99133e-02  3.75394e-03 
-2.03816e-02  2.21336e-02 -1.95507e-02 -3.20950e-05  0.00000e+00  1.84015e-02  3.73211e-03 
-1.82300e-02  2.06925e-02 -1.75829e-02 -1.51673e-05  0.00000e+00  1.69953e-02  3.69729e-03 
-1.63268e-02  1.93494e-02 -1.58217e-02 -5.02555e-06  0.00000e+00  1.56965e-02  3.65291e-03 
-1.46377e-02  1.81027e-02 -1.42428e-02  7.83386e-07  0.00000e+00  1.45011e-02  3.60161e-03 
-1.53775e-02  1.85282e-02 -1.50683e-02  3.86705e-06  0.00000e+00  1.49826e-02  3.54551e-03 
-1.37057e-02  1.72355e-02 -1.34633e-02  5.27646e-06  0.00000e+00  1.37492e-02  3.48622e-03 
-1.22119e-02  1.60470e-02 -1.20216e-02  5.68919e-06  0.00000e+00  1.26220e-02  3.42499e-03 
-1.08728e-02  1.49540e-02 -1.07232e-02  5.53691e-06  0.00000e+00  1.15912e-02  3.36278e-03 
-1.03055e-02  1.44828e-02 -1.01716e-02  5.35670e-06 -1.39300e-04  1.11487e-02  3.33414e-03 
-9.68117e-03  1.39582e-02 -9.56355e-03  5.08391e-06 -1.22702e-04  1.06573e-02  3.30090e-03 
-8.61307e-03  1.30460e-02 -8.52049e-03  4.50249e-06 -9.70854e-05  9.80641e-03  3.23959e-03 
-7.64381e-03  1.22015e-02 -7.57088e-03  3.89323e-06 -7.68191e-05  9.02279e-03  3.17868e-03 
-6.76193e-03  1.14186e-02 -6.70446e-03  3.30816e-06 -6.07805e-05  8.30008e-03  3.11848e-03 
-5.95808e-03  1.06922e-02 -5.91276e-03  2.77438e-06 -4.80926e-05  7.63299e-03  3.05924e-03 
-5.22358e-03  1.00173e-02 -5.18783e-03  2.30306e-06 -3.80524e-05  7.01625e-03  3.00110e-03 
-4.82065e-03  9.59127e-03 -4.79244e-03  1.89639e-06 -3.01084e-05  6.64709e-03  2.94419e-03 
-4.17039e-03  8.98153e-03 -4.14812e-03  1.55132e-06 -2.38225e-05  6.09295e-03  2.88858e-03 
-3.57286e-03  8.41306e-03 -3.55528e-03  1.26216e-06 -1.88477e-05  5.57875e-03  2.83431e-03 
-3.02350e-03  7.88303e-03 -3.00961e-03  1.02255e-06 -1.49152e-05  5.10155e-03  2.78148e-03 
-2.51653e-03  7.38716e-03 -2.50555e-03  8.25132e-07 -1.18002e-05  4.65718e-03  2.72997e-03 
-2.04868e-03  6.92338e-03 -2.04001e-03  6.63786e-07 -9.33683e-06  4.24350e-03  2.67988e-03 
-1.61607e-03  6.48885e-03 -1.60921e-03  5.32538e-07 -7.38762e-06  3.85770e-03  2.63114e-03 
-1.21553e-03  6.08127e-03 -1.21011e-03  4.26254e-07 -5.84548e-06  3.49751e-03  2.58376e-03 
-8.44144e-04  5.69850e-03 -8.39859e-04  3.40492e-07 -4.62526e-06  3.16080e-03  2.53769e-03 
-4.99344e-04  5.33857e-03 -4.95956e-04  2.71503e-07 -3.65969e-06  2.84566e-03  2.49291e-03 
-1.78785e-04  4.99968e-03 -1.76106e-04  2.16144e-07 -2.89551e-06  2.55031e-03  2.44937e-03 
 1.19376e-04  4.68048e-03  1.21495e-04  1.71854e-07 -2.29111e-06  2.27342e-03  2.40705e-03 
 3.97165e-04  4.37932e-03  3.98841e-04  1.36469e-07 -1.81277e-06  2.01340e-03  2.36591e-03 
 6.56150e-04  4.09499e-03  6.57476e-04  1.08257e-07 -1.43432e-06  1.76907e-03  2.32592e-03 
 8.97826e-04  3.82629e-03  8.98875e-04  8.57974e-08 -1.13491e-06  1.53926e-03  2.28703e-03 
 1.12361e-03  3.57206e-03  1.12444e-03  6.79369e-08 -8.97954e-07  1.32285e-03  2.24920e-03 
 1.33466e-03  3.33139e-03  1.33531e-03  5.37559e-08 -7.10499e-07  1.11897e-03  2.21242e-03 
 1.53212e-03  3.10330e-03  1.53263e-03  4.25053e-08 -5.62164e-07  9.26673e-04  2.17663e-03 
 1.71696e-03  2.88700e-03  1.71737e-03  3.35898e-08 -4.44810e-07  7.45202e-04  2.14180e-03 
 1.89015e-03  2.68169e-03  1.89048e-03  2.65293e-08 -3.51947e-07  5.73783e-04  2.10791e-03 
 2.05250e-03  2.48668e-03  2.05276e-03  2.09430e-08 -2.78477e-07  4.11771e-04  2.07491e-03 
 2.20482e-03  2.30126e-03  2.20503e-03  1.65246e-08 -2.20330e-07  2.58487e-04  2.04278e-03 
 2.34776e-03  2.12491e-03  2.34792e-03  1.30336e-08 -1.74332e-07  1.13428e-04  2.01149e-03 
 2.48191e-03  1.95713e-03  2.48203e-03  1.02776e-08 -1.37953e-07 -2.38897e-05  1.98102e-03 
 2.60805e-03  1.79716e-03  2.60815e-03  8.09985e-09 -1.09142e-07 -1.54145e-04  1.95130e-03 
 2.72654e-03  1.64476e-03  2.72662e-03  6.38241e-09 -8.63578e-08 -2.77597e-04  1.92236e-03 
 2.72768e-03  1.64329e-03  2.72776e-03  6.36738e-09 -8.61582e-08 -2.78785e-04  1.92207e-03 
 2.83652e-03  1.50108e-03  2.83658e-03  5.02796e-09 -6.83300e-08 -3.93335e-04  1.89442e-03 
 2.94007e-03  1.36380e-03  2.94012e-03  3.96011e-09 -5.40677e-08 -5.03336e-04  1.86713e-03 
 3.03767e-03  1.23244e-03  3.03771e-03  3.11791e-09 -4.27768e-08 -6.08016e-04  1.84046e-03 
 3.12958e-03  1.10686e-03  3.12961e-03  2.45466e-09 -3.38486e-08 -7.07556e-04  1.81441e-03 
 3.21623e-03  9.86600e-04  3.21625e-03  1.93192e-09 -2.67810e-08 -8.02346e-04  1.78895e-03 
 3.02748e-03  1.08495e-03  3.02750e-03  1.52029e-09 -2.11901e-08 -6.79106e-04  1.76406e-03 
 3.12749e-03  9.56347e-04  3.12750e-03  1.19620e-09 -1.67667e-08 -7.83378e-04  1.73972e-03 
 3.22193e-03  8.33223e-04  3.22194e-03  9.41050e-10 -1.32666e-08 -8.82709e-04  1.71593e-03 
 3.31113e-03  7.15295e-04  3.31114e-03  7.40208e-10 -1.04969e-08 -9.77366e-04  1.69266e-03 
 3.39539e-03  6.02303e-04  3.39539e-03  5.82152e-10 -8.30545e-09 -1.06760e-03  1.66990e-03 
 3.47497e-03  4.94005e-04  3.47498e-03  4.57797e-10 -6.57156e-09 -1.15363e-03  1.64763e-03 
 3.55015e-03  3.90167e-04  3.55016e-03  3.59968e-10 -5.19967e-09 -1.23568e-03  1.62584e-03 
 3.62117e-03  2.90564e-04  3.62117e-03  2.83017e-10 -4.11416e-09 -1.31395e-03  1.60452e-03 
