-3.08036e-03  3.36535e-02 -3.08243e-03  1.96113e-07  1.86774e-06  6.44103e-03  2.72125e-02 
-2.37782e-03  3.26613e-02 -2.37946e-03  1.53988e-07  1.47784e-06  5.92375e-03  2.67376e-02 
-1.70998e-03  3.17067e-02 -1.71127e-03  1.20895e-07  1.16931e-06  5.42916e-03  2.62776e-02 
-1.07485e-03  3.07880e-02 -1.07587e-03  9.49065e-08  9.25217e-07  4.95609e-03  2.58319e-02 
-4.70267e-04  2.99030e-02 -4.71073e-04  7.44934e-08  7.32030e-07  4.50322e-03  2.53998e-02 
 1.05316e-04  2.90504e-02  1.04678e-04  5.84689e-08  5.79203e-07  4.06965e-03  2.49808e-02 
 6.53406e-04  2.82289e-02  6.52901e-04  4.58942e-08  4.58337e-07  3.65450e-03  2.45744e-02 
 1.17634e-03  2.74358e-02  1.17594e-03  3.60138e-08  3.62615e-07  3.25623e-03  2.41796e-02 
 1.67480e-03  2.66709e-02  1.67448e-03  2.82627e-08  2.86917e-07  2.87453e-03  2.37964e-02 
 1.67961e-03  2.66635e-02  1.67930e-03  2.81950e-08  2.86254e-07  2.87083e-03  2.37927e-02 
 2.14832e-03  2.59376e-02  2.14807e-03  2.21807e-08  2.27021e-07  2.50976e-03  2.34278e-02 
 2.60064e-03  2.52285e-02  2.60044e-03  1.74075e-08  1.79636e-07  2.15946e-03  2.30690e-02 
 3.03319e-03  2.45421e-02  3.03303e-03  1.36592e-08  1.42122e-07  1.82267e-03  2.27194e-02 
 3.44651e-03  2.38781e-02  3.44638e-03  1.07192e-08  1.12459e-07  1.49913e-03  2.23790e-02 
 3.84201e-03  2.32350e-02  3.84191e-03  8.41089e-09  8.89777e-08  1.18788e-03  2.20471e-02 
 2.90899e-03  2.34948e-02  2.90891e-03  6.59982e-09  7.04022e-08  1.77121e-03  2.17236e-02 
 3.39548e-03  2.28057e-02  3.39542e-03  5.17875e-09  5.57060e-08  1.39753e-03  2.14082e-02 
 3.86142e-03  2.21386e-02  3.86137e-03  4.06358e-09  4.40770e-08  1.03800e-03  2.11006e-02 
 4.30782e-03  2.14924e-02  4.30778e-03  3.18846e-09  3.48752e-08  6.91985e-04  2.08004e-02 
 4.73561e-03  2.08664e-02  4.73558e-03  2.50178e-09  2.75942e-08  3.58874e-04  2.05075e-02 
 5.14566e-03  2.02597e-02  5.14564e-03  1.96300e-09  2.18335e-08  3.81163e-05  2.02216e-02 
 5.53884e-03  1.96716e-02  5.53882e-03  1.54026e-09  1.72755e-08 -2.70842e-04  1.99424e-02 
 5.91595e-03  1.91012e-02  5.91593e-03  1.20856e-09  1.36690e-08 -5.68531e-04  1.96698e-02 
 6.27774e-03  1.85480e-02  6.27773e-03  9.48289e-10  1.08153e-08 -8.55439e-04  1.94034e-02 
 6.62493e-03  1.80111e-02  6.62492e-03  7.44075e-10  8.55738e-09 -1.13203e-03  1.91432e-02 
-6.26452e-02  1.10417e-01 -7.31738e-02  0.00000e+00  0.00000e+00  4.46737e-02  6.57438e-02 
-5.93244e-02  1.06098e-01 -6.77722e-02  0.00000e+00  0.00000e+00  4.32946e-02  6.28039e-02 
-5.60052e-02  1.01754e-01 -6.27617e-02  0.00000e+00  0.00000e+00  4.16264e-02  6.01278e-02 
-5.27632e-02  9.75040e-02 -5.81536e-02  0.00000e+00  0.00000e+00  3.98264e-02  5.76776e-02 
-5.25878e-02  9.72740e-02 -5.79112e-02  4.42740e-04  0.00000e+00  3.97255e-02  5.75485e-02 
-4.97041e-02  9.34677e-02 -5.39963e-02  3.80364e-04  0.00000e+00  3.80019e-02  5.54658e-02 
-4.67670e-02  8.96043e-02 -5.01802e-02  3.17984e-04  0.00000e+00  3.61938e-02  5.34104e-02 
-4.39642e-02  8.59251e-02 -4.66752e-02  2.62191e-04  0.00000e+00  3.44318e-02  5.14933e-02 
-4.13063e-02  8.24385e-02 -4.34581e-02  2.14004e-04  0.00000e+00  3.27354e-02  4.97031e-02 
-3.87946e-02  7.91407e-02 -4.05011e-02  1.73306e-04  0.00000e+00  3.11134e-02  4.80273e-02 
-4.23681e-02  7.92608e-02 -4.37207e-02  1.39499e-04  0.00000e+00  3.28044e-02  4.64564e-02 
-3.92171e-02  7.58216e-02 -4.02887e-02  1.11746e-04  0.00000e+00  3.08405e-02  4.49811e-02 
-3.62863e-02  7.25841e-02 -3.71349e-02  8.91743e-05  0.00000e+00  2.89903e-02  4.35938e-02 
-3.35597e-02  6.95361e-02 -3.42316e-02  7.09393e-05  0.00000e+00  2.72493e-02  4.22867e-02 
-3.23748e-02  6.81998e-02 -3.29784e-02  6.38242e-05  5.39775e-04  2.64869e-02  4.17130e-02 
-3.10371e-02  6.66836e-02 -3.15688e-02  5.62905e-05  4.75462e-04  2.56189e-02  4.10647e-02 
-2.86946e-02  6.40039e-02 -2.91154e-02  4.45750e-05  3.76199e-04  2.40890e-02  3.99149e-02 
-2.65072e-02  6.14709e-02 -2.68401e-02  3.52393e-05  2.97668e-04  2.26484e-02  3.88224e-02 
-2.44632e-02  5.90745e-02 -2.47265e-02  2.78180e-05  2.35520e-04  2.12915e-02  3.77830e-02 
-2.25530e-02  5.68069e-02 -2.27613e-02  2.19341e-05  1.86355e-04  2.00134e-02  3.67935e-02 
-2.07664e-02  5.46591e-02 -2.09311e-02  1.72768e-05  1.47450e-04  1.88088e-02  3.58503e-02 
-1.99491e-02  5.31491e-02 -2.00793e-02  1.35967e-05  1.16668e-04  1.81986e-02  3.49505e-02 
-1.82693e-02  5.11470e-02 -1.83723e-02  1.06923e-05  9.23103e-05  1.70558e-02  3.40912e-02 
-1.66956e-02  4.92469e-02 -1.67771e-02  8.40254e-06  7.30333e-05  1.59772e-02  3.32696e-02 
-1.52220e-02  4.74444e-02 -1.52864e-02  6.60113e-06  5.77954e-05  1.49599e-02  3.24845e-02 
-1.38381e-02  4.57294e-02 -1.38890e-02  5.18215e-06  4.57250e-05  1.39977e-02  3.17318e-02 
-1.25393e-02  4.40991e-02 -1.25795e-02  4.06705e-06  3.61795e-05  1.30883e-02  3.10108e-02 
-1.13188e-02  4.25472e-02 -1.13506e-02  3.19079e-06  2.86265e-05  1.22278e-02  3.03193e-02 
-1.01710e-02  4.10688e-02 -1.01961e-02  2.50265e-06  2.26508e-05  1.14132e-02  2.96556e-02 
-9.09061e-03  3.96593e-02 -9.11050e-03  1.96244e-06  1.79225e-05  1.06412e-02  2.90181e-02 
-8.07278e-03  3.83143e-02 -8.08850e-03  1.53848e-06  1.41810e-05  9.90919e-03  2.84051e-02 
-7.11292e-03  3.70296e-02 -7.12534e-03  1.20581e-06  1.12199e-05  9.21439e-03  2.78152e-02 
-6.20759e-03  3.58025e-02 -6.21741e-03  9.45026e-07  8.87787e-06  8.55488e-03  2.72476e-02 
-5.35251e-03  3.46287e-02 -5.36027e-03  7.40505e-07  7.02434e-06  7.92807e-03  2.67006e-02 
-4.54453e-03  3.35055e-02 -4.55067e-03  5.80195e-07  5.55789e-06  7.33212e-03  2.61733e-02 
-3.78052e-03  3.24299e-02 -3.78537e-03  4.54561e-07  4.39769e-06  6.76514e-03  2.56648e-02 
-3.05733e-03  3.13991e-02 -3.06117e-03  3.56087e-07  3.47950e-06  6.22521e-03  2.51739e-02 
-2.37258e-03  3.04107e-02 -2.37561e-03  2.78942e-07  2.75313e-06  5.71093e-03  2.46998e-02 
-1.72360e-03  2.94623e-02 -1.72600e-03  2.18495e-07  2.17834e-06  5.22064e-03  2.42417e-02 
-1.10826e-03  2.85518e-02 -1.11016e-03  1.71146e-07  1.72360e-06  4.75304e-03  2.37988e-02 
-5.24334e-04  2.76770e-02 -5.25831e-04  1.34052e-07  1.36377e-06  4.30674e-03  2.33703e-02 
 3.00275e-05  2.68362e-02  2.88434e-05  1.04999e-07  1.07908e-06  3.88060e-03  2.29556e-02 
 5.56818e-04  2.60273e-02  5.55882e-04  8.22362e-08  8.53764e-07  3.47335e-03  2.25540e-02 
 1.05748e-03  2.52490e-02  1.05674e-03  6.44110e-08  6.75523e-07  3.08411e-03  2.21649e-02 
 1.53341e-03  2.45000e-02  1.53282e-03  5.04563e-08  5.34557e-07  2.71202e-03  2.17880e-02 
 1.98672e-03  2.37778e-02  1.98626e-03  3.95164e-08  4.22916e-07  2.35563e-03  2.14222e-02 
 2.41809e-03  2.30820e-02  2.41772e-03  3.09528e-08  3.34630e-07  2.01460e-03  2.10674e-02 
 2.42225e-03  2.30753e-02  2.42189e-03  3.08781e-08  3.33857e-07  2.01130e-03  2.10640e-02 
 2.82697e-03  2.24159e-02  2.82668e-03  2.42479e-08  2.64774e-07  1.68941e-03  2.07265e-02 
 3.21689e-03  2.17726e-02  3.21666e-03  1.89964e-08  2.09508e-07  1.37758e-03  2.03950e-02 
 3.58916e-03  2.11504e-02  3.58898e-03  1.48804e-08  1.65757e-07  1.07821e-03  2.00722e-02 
 3.94428e-03  2.05493e-02  3.94414e-03  1.16581e-08  1.31161e-07  7.91045e-04  1.97582e-02 
 4.28353e-03  1.99675e-02  4.28341e-03  9.13282e-09  1.03774e-07  5.15186e-04  1.94523e-02 
 3.46109e-03  2.01922e-02  3.46100e-03  7.15500e-09  8.21099e-08  1.03777e-03  1.91545e-02 
 3.87816e-03  1.95722e-02  3.87809e-03  5.60578e-09  6.49697e-08  7.07869e-04  1.88643e-02 
 4.27700e-03  1.89724e-02  4.27694e-03  4.39207e-09  5.14069e-08  3.90895e-04  1.85815e-02 
 4.65853e-03  1.83920e-02  4.65849e-03  3.44118e-09  4.06748e-08  8.62358e-05  1.83058e-02 
 5.02361e-03  1.78303e-02  5.02357e-03  2.69623e-09  3.21830e-08 -2.06669e-04  1.80369e-02 
 5.37302e-03  1.72864e-02  5.37299e-03  2.11263e-09  2.54643e-08 -4.88339e-04  1.77747e-02 
 5.70754e-03  1.67596e-02  5.70751e-03  1.65542e-09  2.01483e-08 -7.59293e-04  1.75189e-02 
 6.02789e-03  1.62492e-02  6.02787e-03  1.29719e-09  1.59421e-08 -1.02002e-03  1.72692e-02 
 6.33476e-03  1.57546e-02  6.33475e-03  1.01652e-09  1.26139e-08 -1.27099e-03  1.70255e-02 
 6.62879e-03  1.52750e-02  6.62878e-03  7.96599e-10  9.98044e-09 -1.51261e-03  1.67876e-02 
-5.52407e-02  1.04752e-01 -6.76918e-02  0.00000e+00  0.00000e+00  4.29794e-02  6.17729e-02 
-5.23098e-02  1.00105e-01 -6.22587e-02  0.00000e+00  0.00000e+00  4.12772e-02  5.88278e-02 
-4.93598e-02  9.55421e-02 -5.72894e-02  0.00000e+00  0.00000e+00  3.93817e-02  5.61604e-02 
-4.64610e-02  9.11522e-02 -5.27688e-02  0.00000e+00  0.00000e+00  3.74236e-02  5.37285e-02 
-4.63037e-02  9.09163e-02 -5.25321e-02  6.23077e-04  0.00000e+00  3.73156e-02  5.36007e-02 
-4.37224e-02  8.70419e-02 -4.87326e-02  5.17587e-04  0.00000e+00  3.54998e-02  5.15420e-02 
-4.10784e-02  8.31445e-02 -4.50539e-02  4.20798e-04  0.00000e+00  3.36276e-02  4.95169e-02 
-3.85443e-02  7.94619e-02 -4.16960e-02  3.39263e-04  0.00000e+00  3.18280e-02  4.76338e-02 
-3.61336e-02  7.59954e-02 -3.86309e-02  2.71826e-04  0.00000e+00  3.01146e-02  4.58807e-02 
-3.38504e-02  7.27362e-02 -3.58279e-02  2.16716e-04  0.00000e+00  2.84917e-02  4.42444e-02 
-3.72539e-02  7.28363e-02 -3.88193e-02  1.72116e-04  0.00000e+00  3.01215e-02  4.27148e-02 
-3.43631e-02  6.94754e-02 -3.56018e-02  1.36275e-04  0.00000e+00  2.81933e-02  4.12821e-02 
-3.16776e-02  6.63268e-02 -3.26574e-02  1.07637e-04  0.00000e+00  2.63885e-02  3.99383e-02 
-2.91825e-02  6.33756e-02 -2.99575e-02  8.48479e-05  0.00000e+00  2.47002e-02  3.86753e-02 
-2.80992e-02  6.20857e-02 -2.87952e-02  7.60438e-05  6.19923e-04  2.39638e-02  3.81219e-02 
-2.68787e-02  6.06261e-02 -2.74916e-02  6.67827e-05  5.46060e-04  2.31288e-02  3.74973e-02 
-2.47436e-02  5.80535e-02 -2.52281e-02  5.24985e-05  4.32058e-04  2.16620e-02  3.63915e-02 
-2.27526e-02  5.56299e-02 -2.31357e-02  4.12272e-05  3.41867e-04  2.02868e-02  3.53430e-02 
-2.08949e-02  5.33442e-02 -2.11978e-02  3.23459e-05  2.70491e-04  1.89966e-02  3.43476e-02 
-1.91617e-02  5.11878e-02 -1.94011e-02  2.53604e-05  2.14026e-04  1.77859e-02  3.34018e-02 
-1.75433e-02  4.91510e-02 -1.77325e-02  1.98712e-05  1.69344e-04  1.66489e-02  3.25021e-02 
-1.68093e-02  4.77185e-02 -1.69589e-02  1.55623e-05  1.33991e-04  1.60731e-02  3.16454e-02 
-1.52930e-02  4.58309e-02 -1.54112e-02  1.21825e-05  1.06017e-04  1.50022e-02  3.08287e-02 
-1.38751e-02  4.40438e-02 -1.39685e-02  9.53288e-06  8.38775e-05  1.39945e-02  3.00492e-02 
-1.25498e-02  4.23523e-02 -1.26237e-02  7.45923e-06  6.63770e-05  1.30468e-02  2.93055e-02 
-1.13075e-02  4.07467e-02 -1.13659e-02  5.83375e-06  5.25144e-05  1.21528e-02  2.85938e-02 
-1.01439e-02  3.92234e-02 -1.01900e-02  4.56218e-06  4.15516e-05  1.13102e-02  2.79132e-02 
-9.05248e-03  3.77763e-02 -9.08892e-03  3.56720e-06  3.28770e-05  1.05150e-02  2.72613e-02 
-8.02803e-03  3.64005e-02 -8.05683e-03  2.78897e-06  2.60141e-05  9.76390e-03  2.66366e-02 
-7.06556e-03  3.50912e-02 -7.08832e-03  2.18032e-06  2.05837e-05  9.05388e-03  2.60373e-02 
-6.16051e-03  3.38441e-02 -6.17850e-03  1.70436e-06  1.62867e-05  8.38210e-03  2.54620e-02 
-5.30859e-03  3.26549e-02 -5.32281e-03  1.33215e-06  1.28859e-05  7.74588e-03  2.49091e-02 
-4.50657e-03  3.15209e-02 -4.51781e-03  1.04129e-06  1.01961e-05  7.14328e-03  2.43777e-02 
-3.75048e-03  3.04380e-02 -3.75936e-03  8.13885e-07  8.06733e-06  6.57173e-03  2.38662e-02 
-3.03735e-03  2.94033e-02 -3.04437e-03  6.36151e-07  6.38314e-06  6.02942e-03  2.33739e-02 
-2.36426e-03  2.84141e-02 -2.36980e-03  4.97247e-07  5.05067e-06  5.51449e-03  2.28996e-02 
-1.72830e-03  2.74673e-02 -1.73268e-03  3.88660e-07  3.99615e-06  5.02506e-03  2.24422e-02 
-1.12722e-03  2.65608e-02 -1.13069e-03  3.03806e-07  3.16192e-06  4.55975e-03  2.20011e-02 
-5.58590e-04  2.56922e-02 -5.61330e-04  2.37481e-07  2.50179e-06  4.11695e-03  2.15752e-02 
-2.04020e-05  2.48594e-02 -2.25671e-05  1.85648e-07  1.97953e-06  3.69541e-03  2.11640e-02 
 4.89397e-04  2.40603e-02  4.87686e-04  1.45132e-07  1.56626e-06  3.29377e-03  2.07665e-02 
 9.72517e-04  2.32932e-02  9.71164e-04  1.13466e-07  1.23930e-06  2.91094e-03  2.03823e-02 
 1.43079e-03  2.25562e-02  1.42972e-03  8.87089e-08  9.80533e-07  2.54569e-03  2.00105e-02 
 1.86555e-03  2.18479e-02  1.86471e-03  6.93602e-08  7.75826e-07  2.19718e-03  1.96507e-02 
 2.27811e-03  2.11670e-02  2.27744e-03  5.42419e-08  6.13930e-07  1.86456e-03  1.93024e-02 
 2.67035e-03  2.05112e-02  2.66982e-03  4.24119e-08  4.85712e-07  1.54649e-03  1.89647e-02 
 3.04295e-03  1.98802e-02  3.04253e-03  3.31683e-08  3.84317e-07  1.24262e-03  1.86376e-02 
 3.04654e-03  1.98741e-02  3.04612e-03  3.30878e-08  3.83428e-07  1.23968e-03  1.86344e-02 
 3.39531e-03  1.92770e-02  3.39498e-03  2.59440e-08  3.04088e-07  9.53490e-04  1.83235e-02 
 3.73073e-03  1.86949e-02  3.73047e-03  2.02950e-08  2.40617e-07  6.76655e-04  1.80183e-02 
 4.05041e-03  1.81327e-02  4.05020e-03  1.58747e-08  1.90369e-07  4.11284e-04  1.77214e-02 
 4.35482e-03  1.75899e-02  4.35466e-03  1.24197e-08  1.50636e-07  1.57104e-04  1.74328e-02 
 4.64510e-03  1.70652e-02  4.64498e-03  9.71606e-09  1.19183e-07 -8.67084e-05  1.71519e-02 
 3.91864e-03  1.72601e-02  3.91853e-03  7.60175e-09  9.43018e-08  3.81512e-04  1.68786e-02 
 4.27565e-03  1.67034e-02  4.27557e-03  5.94802e-09  7.46166e-08  9.08751e-05  1.66126e-02 
 4.61651e-03  1.61655e-02  4.61645e-03  4.65427e-09  5.90399e-08 -1.87991e-04  1.63535e-02 
 4.94206e-03  1.56454e-02  4.94201e-03  3.64207e-09  4.67143e-08 -4.55658e-04  1.61011e-02 
 5.25306e-03  1.51425e-02  5.25302e-03  2.85015e-09  3.69616e-08 -7.12648e-04  1.58552e-02 
 5.55024e-03  1.46560e-02  5.55021e-03  2.23057e-09  2.92453e-08 -9.59447e-04  1.56155e-02 
 5.83428e-03  1.41853e-02  5.83425e-03  1.74579e-09  2.31400e-08 -1.19654e-03  1.53818e-02 
 6.10584e-03  1.37295e-02  6.10582e-03  1.36645e-09  1.83092e-08 -1.42438e-03  1.51539e-02 
 6.36554e-03  1.32882e-02  6.36553e-03  1.06959e-09  1.44868e-08 -1.64338e-03  1.49316e-02 
 6.61396e-03  1.28608e-02  6.61395e-03  8.37275e-10  1.14624e-08 -1.85397e-03  1.47147e-02 
-4.81167e-02  9.89617e-02 -6.25087e-02  0.00000e+00  0.00000e+00  4.11185e-02  5.78432e-02 
-4.56281e-02  9.40844e-02 -5.70922e-02  0.00000e+00  0.00000e+00  3.91559e-02  5.49285e-02 
-4.30847e-02  8.93834e-02 -5.21984e-02  0.00000e+00  0.00000e+00  3.70840e-02  5.22994e-02 
-4.05556e-02  8.49202e-02 -4.77892e-02  0.00000e+00  0.00000e+00  3.50094e-02  4.99108e-02 
-4.04176e-02  8.46818e-02 -4.75594e-02  7.93693e-04  0.00000e+00  3.48964e-02  4.97855e-02 
-3.81545e-02  8.07895e-02 -4.38894e-02  6.46926e-04  0.00000e+00  3.30194e-02  4.77702e-02 
-3.58150e-02  7.69035e-02 -4.03581e-02  5.17309e-04  0.00000e+00  3.11105e-02  4.57930e-02 
-3.35568e-02  7.32559e-02 -3.71533e-02  4.11308e-04  0.00000e+00  2.92965e-02  4.39594e-02 
-3.13972e-02  6.98424e-02 -3.42431e-02  3.25648e-04  0.00000e+00  2.75856e-02  4.22568e-02 
-2.93435e-02  6.66497e-02 -3.15947e-02  2.56951e-04  0.00000e+00  2.59780e-02  4.06716e-02 
-3.25869e-02  6.67292e-02 -3.43670e-02  2.02218e-04  0.00000e+00  2.75359e-02  3.91933e-02 
-2.99508e-02  6.34693e-02 -3.13580e-02  1.58814e-04  0.00000e+00  2.56573e-02  3.78120e-02 
-2.75032e-02  6.04286e-02 -2.86155e-02  1.24529e-04  0.00000e+00  2.39092e-02  3.65194e-02 
-2.52310e-02  5.75899e-02 -2.61101e-02  9.75190e-05  0.00000e+00  2.22827e-02  3.53072e-02 
-2.42453e-02  5.63526e-02 -2.50345e-02  8.71543e-05  7.02071e-04  2.15757e-02  3.47768e-02 
-2.31364e-02  5.49560e-02 -2.38312e-02  7.63010e-05  6.18420e-04  2.07771e-02  3.41790e-02 
-2.11981e-02  5.25007e-02 -2.17470e-02  5.96564e-05  4.89311e-04  1.93787e-02  3.31220e-02 
-1.93924e-02  5.01947e-02 -1.98262e-02  4.66139e-05  3.87169e-04  1.80728e-02  3.21219e-02 
-1.77098e-02  4.80262e-02 -1.80525e-02  3.64021e-05  3.06335e-04  1.68521e-02  3.11741e-02 
-1.61420e-02  4.59860e-02 -1.64128e-02  2.84171e-05  2.42387e-04  1.57107e-02  3.02754e-02 
-1.46802e-02  4.40641e-02 -1.48942e-02  2.21760e-05  1.91785e-04  1.46422e-02  2.94219e-02 
-1.40239e-02  4.27118e-02 -1.41930e-02  1.73013e-05  1.51747e-04  1.41013e-02  2.86105e-02 
-1.26583e-02  4.09402e-02 -1.27919e-02  1.34954e-05  1.20066e-04  1.31018e-02  2.78384e-02 
-1.13836e-02  3.92667e-02 -1.14891e-02  1.05246e-05  9.49924e-05  1.21640e-02  2.71027e-02 
-1.01943e-02  3.76863e-02 -1.02776e-02  8.20897e-06  7.51729e-05  1.12844e-02  2.64019e-02 
-9.08137e-03  3.61891e-02 -9.14725e-03  6.40070e-06  5.94733e-05  1.04569e-02  2.57322e-02 
-8.04085e-03  3.47716e-02 -8.09290e-03  4.99118e-06  4.70577e-05  9.67892e-03  2.50927e-02 
-7.06667e-03  3.34275e-02 -7.10779e-03  3.89199e-06  3.72337e-05  8.94646e-03  2.44811e-02 
-6.15397e-03  3.21520e-02 -6.18647e-03  3.03497e-06  2.94613e-05  8.25631e-03  2.38957e-02 
-5.29808e-03  3.09404e-02 -5.32376e-03  2.36674e-06  2.33114e-05  7.60539e-03  2.33350e-02 
-4.49475e-03  2.97882e-02 -4.51504e-03  1.84569e-06  1.84449e-05  6.99089e-03  2.27973e-02 
-3.73999e-03  2.86914e-02 -3.75602e-03  1.43933e-06  1.45934e-05  6.41016e-03  2.22813e-02 
-3.03077e-03  2.76472e-02 -3.04344e-03  1.12261e-06  1.15472e-05  5.86127e-03  2.17859e-02 
-2.36340e-03  2.66515e-02 -2.37341e-03  8.75602e-07  9.13636e-06  5.34172e-03  2.13097e-02 
-1.73514e-03  2.57016e-02 -1.74305e-03  6.83009e-07  7.22900e-06  4.84973e-03  2.08518e-02 
-1.14325e-03  2.47947e-02 -1.14951e-03  5.32836e-07  5.71996e-06  4.38348e-03  2.04112e-02 
-5.85065e-04  2.39280e-02 -5.90006e-04  4.15696e-07  4.52570e-06  3.94116e-03  1.99868e-02 
-5.84858e-05  2.30993e-02 -6.23911e-05  3.24352e-07  3.58092e-06  3.52142e-03  1.95779e-02 
 4.38747e-04  2.23063e-02  4.35660e-04  2.53098e-07  2.83331e-06  3.12272e-03  1.91836e-02 
 9.08477e-04  2.15470e-02  9.06037e-04  1.97522e-07  2.24185e-06  2.74383e-03  1.88031e-02 
 1.35260e-03  2.08193e-02  1.35067e-03  1.54162e-07  1.77381e-06  2.38347e-03  1.84358e-02 
 1.77269e-03  2.01217e-02  1.77116e-03  1.20335e-07  1.40353e-06  2.04057e-03  1.80811e-02 
 2.17042e-03  1.94521e-02  2.16922e-03  9.39347e-08  1.11047e-06  1.71399e-03  1.77381e-02 
 2.54704e-03  1.88095e-02  2.54609e-03  7.33367e-08  8.78634e-07  1.40289e-03  1.74066e-02 
 2.90375e-03  1.81924e-02  2.90300e-03  5.72686e-08  6.95284e-07  1.10647e-03  1.70860e-02 
 3.24226e-03  1.75988e-02  3.24167e-03  4.47155e-08  5.50076e-07  8.23482e-04  1.67753e-02 
 3.56320e-03  1.70282e-02  3.56273e-03  3.49220e-08  4.35244e-07  5.53564e-04  1.64746e-02 
 3.56629e-03  1.70227e-02  3.56583e-03  3.48367e-08  4.34238e-07  5.50957e-04  1.64717e-02 
 3.86597e-03  1.64835e-02  3.86560e-03  2.72797e-08  3.44384e-07  2.97308e-04  1.61862e-02 
 4.15365e-03  1.59585e-02  4.15336e-03  2.13125e-08  2.72502e-07  5.23302e-05  1.59061e-02 
 4.42729e-03  1.54518e-02  4.42706e-03  1.66496e-08  2.15595e-07 -1.82140e-04  1.56339e-02 
 4.68736e-03  1.49632e-02  4.68718e-03  1.30100e-08  1.70597e-07 -4.06377e-04  1.53695e-02 
 4.93488e-03  1.44913e-02  4.93473e-03  1.01657e-08  1.34977e-07 -6.21138e-04  1.51124e-02 
 4.29183e-03  1.46610e-02  4.29171e-03  7.94422e-09  1.06798e-07 -2.01422e-04  1.48624e-02 
 4.59670e-03  1.41625e-02  4.59661e-03  6.20888e-09  8.45043e-08 -4.56797e-04  1.46192e-02 
 4.88729e-03  1.36811e-02  4.88721e-03  4.85294e-09  6.68636e-08 -7.01482e-04  1.43826e-02 
 5.16433e-03  1.32163e-02  5.16428e-03  3.79338e-09  5.29046e-08 -9.36008e-04  1.41523e-02 
 5.42854e-03  1.27671e-02  5.42850e-03  2.96537e-09  4.18596e-08 -1.16086e-03  1.39280e-02 
 5.68055e-03  1.23330e-02  5.68052e-03  2.31831e-09  3.31207e-08 -1.37649e-03  1.37095e-02 
 5.92099e-03  1.19133e-02  5.92096e-03  1.81260e-09  2.62064e-08 -1.58335e-03  1.34967e-02 
 6.15046e-03  1.15074e-02  6.15044e-03  1.41730e-09  2.07354e-08 -1.78186e-03  1.32893e-02 
 6.36950e-03  1.11147e-02  6.36948e-03  1.10830e-09  1.64065e-08 -1.97241e-03  1.30871e-02 
 6.57863e-03  1.07346e-02  6.57861e-03  8.66733e-10  1.29813e-08 -2.15536e-03  1.28899e-02 
-4.12913e-02  9.31398e-02 -5.76139e-02  0.00000e+00  0.00000e+00  3.91399e-02  5.40000e-02 
-3.92823e-02  8.81147e-02 -5.22537e-02  0.00000e+00  0.00000e+00  3.69717e-02  5.11430e-02 
-3.71711e-02  8.33420e-02 -4.74626e-02  0.00000e+00  0.00000e+00  3.47673e-02  4.85747e-02 
-3.50290e-02  7.88600e-02 -4.31836e-02  0.00000e+00  0.00000e+00  3.26118e-02  4.62482e-02 
-3.49111e-02  7.86218e-02 -4.29615e-02  9.52645e-04  0.00000e+00  3.24955e-02  4.61263e-02 
-3.29754e-02  7.47524e-02 -3.94312e-02  7.66964e-04  0.00000e+00  3.05834e-02  4.41690e-02 
-3.09464e-02  7.09140e-02 -3.60541e-02  6.06504e-04  0.00000e+00  2.86610e-02  4.22530e-02 
-2.89670e-02  6.73321e-02 -3.30059e-02  4.77603e-04  0.00000e+00  2.68517e-02  4.04805e-02 
-2.70588e-02  6.39973e-02 -3.02517e-02  3.74953e-04  0.00000e+00  2.51592e-02  3.88382e-02 
-2.52335e-02  6.08928e-02 -2.77568e-02  2.93641e-04  0.00000e+00  2.35803e-02  3.73125e-02 
-2.83270e-02  6.09522e-02 -3.03207e-02  2.29542e-04  0.00000e+00  2.50593e-02  3.58929e-02 
-2.59385e-02  5.78105e-02 -2.75135e-02  1.79178e-04  0.00000e+00  2.32413e-02  3.45692e-02 
-2.37207e-02  5.48916e-02 -2.49649e-02  1.39720e-04  0.00000e+00  2.15586e-02  3.33330e-02 
-2.16623e-02  5.21767e-02 -2.26451e-02  1.08860e-04  0.00000e+00  2.00005e-02  3.21762e-02 
-2.07696e-02  5.09964e-02 -2.16517e-02  9.70772e-05  7.84976e-04  1.93256e-02  3.16708e-02 
-1.97670e-02  4.96673e-02 -2.05432e-02  8.47804e-05  6.91447e-04  1.85657e-02  3.11016e-02 
-1.80149e-02  4.73359e-02 -1.86280e-02  6.60033e-05  5.47093e-04  1.72391e-02  3.00968e-02 
-1.63839e-02  4.51526e-02 -1.68682e-02  5.13678e-05  4.32889e-04  1.60048e-02  2.91477e-02 
-1.48655e-02  4.31051e-02 -1.52479e-02  3.99650e-05  3.42509e-04  1.48552e-02  2.82499e-02 
-1.34521e-02  4.11838e-02 -1.37542e-02  3.10891e-05  2.71010e-04  1.37838e-02  2.74000e-02 
-1.21360e-02  3.93783e-02 -1.23747e-02  2.41811e-05  2.14432e-04  1.27840e-02  2.65943e-02 
-1.15524e-02  3.81076e-02 -1.17408e-02  1.88069e-05  1.69666e-04  1.22781e-02  2.58295e-02 
-1.03259e-02  3.64517e-02 -1.04747e-02  1.46266e-05  1.34244e-04  1.13487e-02  2.51029e-02 
-9.18278e-03  3.48909e-02 -9.30036e-03  1.13748e-05  1.06210e-04  1.04792e-02  2.44116e-02 
