-1.59056e-02  2.22004e-02 -1.58954e-02 -1.01981e-05 -2.95736e-30  1.63191e-02  5.88128e-03 
-1.49112e-02  2.13833e-02 -1.49037e-02 -7.42026e-06 -2.33952e-30  1.55378e-02  5.84543e-03 
-1.39796e-02  2.06054e-02 -1.39742e-02 -5.39330e-06 -1.85140e-30  1.47987e-02  5.80667e-03 
-1.33609e-02  2.00388e-02 -1.33570e-02 -3.91528e-06 -1.46457e-30  1.42732e-02  5.76552e-03 
-1.25134e-02  1.93149e-02 -1.25106e-02 -2.83823e-06 -1.15850e-30  1.35925e-02  5.72238e-03 
-1.17168e-02  1.86251e-02 -1.17148e-02 -2.05387e-06 -9.16574e-31  1.29475e-02  5.67762e-03 
-1.09683e-02  1.79685e-02 -1.09668e-02 -1.48388e-06 -7.25209e-31  1.23368e-02  5.63162e-03 
-1.02628e-02  1.73416e-02 -1.02617e-02 -1.06927e-06 -5.73855e-31  1.17571e-02  5.58454e-03 
-9.59817e-03  1.67438e-02 -9.59740e-03 -7.68596e-07 -4.54363e-31  1.12071e-02  5.53670e-03 
-8.97113e-03  1.61731e-02 -8.97058e-03 -5.50762e-07 -3.59523e-31  1.06849e-02  5.48828e-03 
-8.37909e-03  1.56281e-02 -8.37870e-03 -3.93251e-07 -2.84388e-31  1.01886e-02  5.43946e-03 
-7.81953e-03  1.51071e-02 -7.81925e-03 -2.79591e-07 -2.25045e-31  9.71668e-03  5.39038e-03 
-7.29017e-03  1.46087e-02 -7.28997e-03 -1.97772e-07 -1.78028e-31  9.26756e-03  5.34118e-03 
-6.78884e-03  1.41317e-02 -6.78870e-03 -1.39038e-07 -1.40843e-31  8.83975e-03  5.29195e-03 
-6.31398e-03  1.36751e-02 -6.31389e-03 -9.70463e-08 -1.11436e-31  8.43223e-03  5.24282e-03 
-5.86357e-03  1.32374e-02 -5.86350e-03 -6.71265e-08 -8.81655e-32  8.04355e-03  5.19385e-03 
-5.43614e-03  1.28178e-02 -5.43610e-03 -4.59164e-08 -6.97608e-32  7.67270e-03  5.14512e-03 
-5.03024e-03  1.24153e-02 -5.03020e-03 -3.09657e-08 -5.51914e-32  7.31864e-03  5.09668e-03 
-4.64436e-03  1.20289e-02 -4.64434e-03 -2.04957e-08 -4.36930e-32  6.98029e-03  5.04858e-03 
-4.27742e-03  1.16578e-02 -4.27741e-03 -1.32272e-08 -3.45464e-32  6.65689e-03  5.00087e-03 
-3.92816e-03  1.13011e-02 -3.92816e-03 -8.23157e-09 -2.73542e-32  6.34749e-03  4.95358e-03 
-3.59558e-03  1.09581e-02 -3.59558e-03 -4.84306e-09 -2.16351e-32  6.05139e-03  4.90675e-03 
-3.27863e-03  1.06282e-02 -3.27862e-03 -2.58253e-09 -1.71137e-32  5.76780e-03  4.86040e-03 
-2.97643e-03  1.03106e-02 -2.97643e-03 -1.10832e-09 -1.35481e-32  5.49608e-03  4.81455e-03 
-2.68804e-03  1.00047e-02 -2.68804e-03 -1.76484e-10 -1.07107e-32  5.23550e-03  4.76920e-03 
-2.41278e-03  9.70997e-03 -2.41278e-03  3.85040e-10 -8.47710e-33  4.98558e-03  4.72439e-03 
-2.15000e-03  9.42600e-03 -2.15000e-03  6.97832e-10 -6.70897e-33  4.74585e-03  4.68014e-03 
-1.89864e-03  9.15185e-03 -1.89864e-03  8.47158e-10 -5.31211e-33  4.51545e-03  4.63640e-03 
-1.65843e-03  8.88745e-03 -1.65843e-03  8.91569e-10 -4.20122e-33  4.29421e-03  4.59324e-03 
-1.65611e-03  8.88488e-03 -1.65611e-03  8.91633e-10 -4.18833e-33  4.29207e-03  4.59281e-03 
-1.43138e-03  8.63496e-03 -1.43138e-03  8.69892e-10 -3.32383e-33  4.08391e-03  4.55106e-03 
-1.21381e-03  8.39080e-03 -1.21381e-03  8.12015e-10 -2.63010e-33  3.88143e-03  4.50937e-03 
-1.00507e-03  8.15440e-03 -1.00507e-03  7.35571e-10 -2.08063e-33  3.68626e-03  4.46814e-03 
-8.04966e-04  7.92571e-03 -8.04967e-04  6.52105e-10 -1.64691e-33  3.49827e-03  4.42744e-03 
-6.12866e-04  7.70416e-03 -6.12867e-04  5.68712e-10 -1.30226e-33  3.31696e-03  4.38720e-03 
-7.77209e-04  7.74927e-03 -7.77210e-04  4.89711e-10 -1.03063e-33  3.40180e-03  4.34747e-03 
-5.71198e-04  7.51961e-03 -5.71198e-04  4.17402e-10 -8.15911e-34  3.21137e-03  4.30823e-03 
-3.73384e-04  7.29720e-03 -3.73384e-04  3.52803e-10 -6.45464e-34  3.02771e-03  4.26948e-03 
-1.83376e-04  7.08173e-03 -1.83376e-04  2.96128e-10 -5.10482e-34  2.85051e-03  4.23122e-03 
-8.17926e-07  6.87295e-03 -8.18173e-07  2.47097e-10 -4.03935e-34  2.67950e-03  4.19345e-03 
 1.74623e-04  6.67057e-03  1.74623e-04  2.05150e-10 -3.19758e-34  2.51442e-03  4.15616e-03 
 3.43276e-04  6.47436e-03  3.43276e-04  1.69586e-10 -2.52861e-34  2.35501e-03  4.11935e-03 
 5.05455e-04  6.28405e-03  5.05455e-04  1.39657e-10 -2.00175e-34  2.20103e-03  4.08302e-03 
 6.61451e-04  6.09941e-03  6.61451e-04  1.14626e-10 -1.58304e-34  2.05225e-03  4.04716e-03 
 8.11539e-04  5.92023e-03  8.11539e-04  9.38049e-11 -1.25369e-34  1.90846e-03  4.01177e-03 
-4.07139e-02  3.68404e-02 -3.92378e-02  0.00000e+00  0.00000e+00  3.13757e-02  5.46474e-03 
-3.75117e-02  3.57729e-02 -3.64339e-02  0.00000e+00  0.00000e+00  3.01115e-02  5.66140e-03 
-3.45699e-02  3.45424e-02 -3.37844e-02  0.00000e+00  0.00000e+00  2.87330e-02  5.80948e-03 
-3.18852e-02  3.32368e-02 -3.13137e-02  0.00000e+00  0.00000e+00  2.73167e-02  5.92010e-03 
-3.17445e-02  3.31639e-02 -3.11830e-02 -5.61562e-04  0.00000e+00  2.72386e-02  5.92527e-03 
-2.95128e-02  3.19526e-02 -2.90968e-02 -4.15985e-04  0.00000e+00  2.59531e-02  5.99943e-03 
-2.73440e-02  3.06748e-02 -2.70418e-02 -3.02207e-04  0.00000e+00  2.46190e-02  6.05581e-03 
-2.53586e-02  2.94229e-02 -2.51394e-02 -2.19161e-04  0.00000e+00  2.33300e-02  6.09297e-03 
-2.35423e-02  2.82121e-02 -2.33836e-02 -1.58738e-04  0.00000e+00  2.20983e-02  6.11385e-03 
-2.18786e-02  2.70499e-02 -2.17638e-02 -1.14831e-04  0.00000e+00  2.09289e-02  6.12100e-03 
-2.19527e-02  2.69603e-02 -2.18697e-02 -8.29841e-05  0.00000e+00  2.08437e-02  6.11656e-03 
-2.03735e-02  2.58018e-02 -2.03136e-02 -5.99105e-05  0.00000e+00  1.96994e-02  6.10238e-03 
-1.89182e-02  2.47014e-02 -1.88750e-02 -4.32136e-05  0.00000e+00  1.86213e-02  6.08006e-03 
-1.75750e-02  2.36583e-02 -1.75439e-02 -3.11380e-05  0.00000e+00  1.76074e-02  6.05096e-03 
-1.69943e-02  2.31992e-02 -1.69675e-02 -2.67870e-05 -8.16825e-30  1.71635e-02  6.03569e-03 
-1.63479e-02  2.26815e-02 -1.63255e-02 -2.24328e-05 -7.19470e-30  1.66649e-02  6.01660e-03 
-1.52198e-02  2.17632e-02 -1.52037e-02 -1.61489e-05 -5.69555e-30  1.57853e-02  5.97792e-03 
-1.41702e-02  2.08918e-02 -1.41586e-02 -1.16052e-05 -4.50292e-30  1.49564e-02  5.93542e-03 
-1.31921e-02  2.00647e-02 -1.31838e-02 -8.32254e-06 -3.56374e-30  1.41749e-02  5.88976e-03 
-1.22800e-02  1.92799e-02 -1.22740e-02 -5.95494e-06 -2.81947e-30  1.34384e-02  5.84155e-03 
-1.14280e-02  1.85351e-02 -1.14238e-02 -4.24927e-06 -2.23225e-30  1.27438e-02  5.79128e-03 
-1.08658e-02  1.79909e-02 -1.08628e-02 -3.02260e-06 -1.76521e-30  1.22515e-02  5.73939e-03 
-1.00948e-02  1.73017e-02 -1.00926e-02 -2.14200e-06 -1.39688e-30  1.16155e-02  5.68623e-03 
-9.37202e-03  1.66466e-02 -9.37051e-03 -1.51111e-06 -1.10500e-30  1.10145e-02  5.63212e-03 
-8.69465e-03  1.60244e-02 -8.69359e-03 -1.06080e-06 -8.74517e-31  1.04470e-02  5.57739e-03 
-8.05780e-03  1.54318e-02 -8.05706e-03 -7.39651e-07 -6.92011e-31  9.90963e-03  5.52217e-03 
-7.45936e-03  1.48679e-02 -7.45884e-03 -5.11820e-07 -5.47434e-31  9.40116e-03  5.46672e-03 
-6.89614e-03  1.43306e-02 -6.89579e-03 -3.50765e-07 -4.33250e-31  8.91942e-03  5.41120e-03 
-6.36563e-03  1.38185e-02 -6.36540e-03 -2.37497e-07 -3.42695e-31  8.46273e-03  5.35573e-03 
-5.86540e-03  1.33299e-02 -5.86525e-03 -1.58304e-07 -2.71105e-31  8.02941e-03  5.30045e-03 
-5.39326e-03  1.28634e-02 -5.39316e-03 -1.03334e-07 -2.14525e-31  7.61792e-03  5.24544e-03 
-4.94714e-03  1.24176e-02 -4.94708e-03 -6.55143e-08 -1.69729e-31  7.22680e-03  5.19077e-03 
-4.52554e-03  1.19916e-02 -4.52550e-03 -3.98020e-08 -1.34355e-31  6.85501e-03  5.13656e-03 
-4.12652e-03  1.15839e-02 -4.12650e-03 -2.25602e-08 -1.06323e-31  6.50112e-03  5.08282e-03 
-3.74870e-03  1.11938e-02 -3.74869e-03 -1.12197e-08 -8.41180e-32  6.16415e-03  5.02962e-03 
-3.39068e-03  1.08201e-02 -3.39068e-03 -3.95192e-09 -6.65198e-32  5.84305e-03  4.97701e-03 
-3.05107e-03  1.04618e-02 -3.05107e-03  5.35687e-10 -5.26667e-32  5.53680e-03  4.92499e-03 
-2.72882e-03  1.01182e-02 -2.72882e-03  3.14782e-09 -4.16919e-32  5.24462e-03  4.87362e-03 
-2.42275e-03  9.78851e-03 -2.42276e-03  4.51822e-09 -3.29575e-32  4.96562e-03  4.82289e-03 
-2.13192e-03  9.47193e-03 -2.13193e-03  5.08481e-09 -2.60821e-32  4.69909e-03  4.77284e-03 
-1.85534e-03  9.16775e-03 -1.85534e-03  5.14826e-09 -2.06383e-32  4.44428e-03  4.72347e-03 
-1.59219e-03  8.87536e-03 -1.59220e-03  4.91210e-09 -1.63313e-32  4.20057e-03  4.67479e-03 
-1.34160e-03  8.59406e-03 -1.34160e-03  4.51194e-09 -1.29188e-32  3.96727e-03  4.62679e-03 
-1.10292e-03  8.32340e-03 -1.10292e-03  4.03657e-09 -1.02217e-32  3.74390e-03  4.57950e-03 
-8.75539e-04  8.06293e-03 -8.75542e-04  3.54234e-09 -8.08721e-33  3.53000e-03  4.53292e-03 
-6.58503e-04  7.81178e-03 -6.58506e-04  3.06266e-09 -6.40071e-33  3.32477e-03  4.48700e-03 
-4.51529e-04  7.56984e-03 -4.51532e-04  2.61749e-09 -5.06215e-33  3.12804e-03  4.44180e-03 
-4.49531e-04  7.56749e-03 -4.49533e-04  2.61330e-09 -5.05246e-33  3.12614e-03  4.44136e-03 
-2.56442e-04  7.33919e-03 -2.56444e-04  2.21474e-09 -4.00712e-33  2.94146e-03  4.39773e-03 
-6.98945e-05  7.11639e-03 -6.98963e-05  1.86002e-09 -3.16932e-33  2.76212e-03  4.35427e-03 
 1.08704e-04  6.90091e-03  1.08703e-04  1.55219e-09 -2.50794e-33  2.58953e-03  4.31138e-03 
 2.79555e-04  6.69268e-03  2.79553e-04  1.28855e-09 -1.98508e-33  2.42355e-03  4.26912e-03 
 4.43224e-04  6.49116e-03  4.43222e-04  1.06472e-09 -1.56985e-33  2.26372e-03  4.22743e-03 
 2.89977e-04  6.53001e-03  2.89976e-04  8.76303e-10 -1.24172e-33  2.34367e-03  4.18634e-03 
 4.65776e-04  6.32184e-03  4.65776e-04  7.18742e-10 -9.83113e-34  2.17600e-03  4.14584e-03 
 6.34244e-04  6.12045e-03  6.34243e-04  5.87703e-10 -7.77919e-34  2.01454e-03  4.10591e-03 
 7.95737e-04  5.92554e-03  7.95736e-04  4.79245e-10 -6.15371e-34  1.85899e-03  4.06654e-03 
 9.50584e-04  5.73685e-03  9.50584e-04  3.89855e-10 -4.86902e-34  1.70910e-03  4.02774e-03 
 1.09909e-03  5.55414e-03  1.09909e-03  3.16452e-10 -3.85257e-34  1.56463e-03  3.98950e-03 
 1.24156e-03  5.37716e-03  1.24156e-03  2.56369e-10 -3.04900e-34  1.42534e-03  3.95181e-03 
 1.37827e-03  5.20566e-03  1.37827e-03  2.07326e-10 -2.41217e-34  1.29100e-03  3.91467e-03 
 1.50950e-03  5.03944e-03  1.50950e-03  1.67395e-10 -1.90806e-34  1.16139e-03  3.87805e-03 
 1.63548e-03  4.87828e-03  1.63548e-03  1.34956e-10 -1.50969e-34  1.03631e-03  3.84197e-03 
-3.70642e-02  3.50163e-02 -3.56725e-02  0.00000e+00  0.00000e+00  2.92184e-02  5.79795e-03 
-3.38914e-02  3.38213e-02 -3.28826e-02  0.00000e+00  0.00000e+00  2.78629e-02  5.95839e-03 
-3.10038e-02  3.24997e-02 -3.02742e-02  0.00000e+00  0.00000e+00  2.64267e-02  6.07305e-03 
-2.83896e-02  3.11308e-02 -2.78631e-02  0.00000e+00  0.00000e+00  2.49782e-02  6.15262e-03 
-2.82531e-02  3.10551e-02 -2.77361e-02 -5.17039e-04  0.00000e+00  2.48989e-02  6.15614e-03 
-2.60974e-02  2.98076e-02 -2.57175e-02 -3.79912e-04  0.00000e+00  2.36039e-02  6.20373e-03 
-2.40149e-02  2.85064e-02 -2.37414e-02 -2.73469e-04  0.00000e+00  2.22729e-02  6.23354e-03 
-2.21194e-02  2.72437e-02 -2.19231e-02 -1.96361e-04  0.00000e+00  2.09979e-02  6.24574e-03 
-2.03948e-02  2.60318e-02 -2.02540e-02 -1.40711e-04  0.00000e+00  1.97886e-02  6.24328e-03 
-1.88228e-02  2.48765e-02 -1.87222e-02 -1.00622e-04  0.00000e+00  1.86479e-02  6.22863e-03 
-1.88894e-02  2.47598e-02 -1.88176e-02 -7.18125e-05  0.00000e+00  1.85559e-02  6.20388e-03 
-1.74080e-02  2.36212e-02 -1.73569e-02 -5.11463e-05  0.00000e+00  1.74503e-02  6.17082e-03 
-1.60488e-02  2.25451e-02 -1.60124e-02 -3.63502e-05  0.00000e+00  1.64141e-02  6.13098e-03 
-1.47994e-02  2.15298e-02 -1.47737e-02 -2.57715e-05  0.00000e+00  1.54442e-02  6.08564e-03 
-1.42608e-02  2.10843e-02 -1.42388e-02 -2.19946e-05 -9.41895e-30  1.50209e-02  6.06333e-03 
-1.36630e-02  2.05834e-02 -1.36447e-02 -1.82414e-05 -8.29691e-30  1.45470e-02  6.03637e-03 
-1.26224e-02  1.96974e-02 -1.26095e-02 -1.28784e-05 -6.56126e-30  1.37135e-02  5.98393e-03 
-1.16575e-02  1.88595e-02 -1.16485e-02 -9.05539e-06 -5.19106e-30  1.29309e-02  5.92863e-03 
-1.07614e-02  1.80667e-02 -1.07551e-02 -6.33625e-06 -4.10830e-30  1.21957e-02  5.87107e-03 
-9.92831e-03  1.73168e-02 -9.92390e-03 -4.40849e-06 -3.25135e-30  1.15050e-02  5.81179e-03 
-9.15260e-03  1.66070e-02 -9.14956e-03 -3.04590e-06 -2.57160e-30  1.08558e-02  5.75122e-03 
-8.64470e-03  1.60873e-02 -8.64261e-03 -2.08656e-06 -2.03518e-30  1.03975e-02  5.68976e-03 
-7.94636e-03  1.54341e-02 -7.94494e-03 -1.41416e-06 -1.61037e-30  9.80636e-03  5.62771e-03 
-7.29360e-03  1.48147e-02 -7.29266e-03 -9.45345e-07 -1.27429e-30  9.24939e-03  5.56533e-03 
-6.68351e-03  1.42278e-02 -6.68288e-03 -6.20988e-07 -1.00794e-30  8.72486e-03  5.50293e-03 
-6.11143e-03  1.36700e-02 -6.11103e-03 -3.97907e-07 -7.97961e-31  8.22943e-03  5.44055e-03 
-5.57527e-03  1.31403e-02 -5.57503e-03 -2.46270e-07 -6.31151e-31  7.76184e-03  5.37845e-03 
-5.07197e-03  1.26366e-02 -5.07183e-03 -1.44439e-07 -4.99370e-31  7.31992e-03  5.31673e-03 
-4.59910e-03  1.21575e-02 -4.59903e-03 -7.71895e-08 -3.95201e-31  6.90196e-03  5.25551e-03 
-4.15434e-03  1.17012e-02 -4.15430e-03 -3.37535e-08 -3.12633e-31  6.50631e-03  5.19486e-03 
-3.73558e-03  1.12663e-02 -3.73557e-03 -6.56653e-09 -2.47392e-31  6.13144e-03  5.13485e-03 
-3.34087e-03  1.08514e-02 -3.34088e-03  9.66388e-09 -1.95741e-31  5.77591e-03  5.07553e-03 
-2.96876e-03  1.04557e-02 -2.96877e-03  1.86112e-08 -1.54863e-31  5.43868e-03  5.01698e-03 
-2.61742e-03  1.00776e-02 -2.61744e-03  2.28262e-08 -1.22546e-31  5.11836e-03  4.95920e-03 
-2.28554e-03  9.71621e-03 -2.28557e-03  2.40477e-08 -9.69826e-32  4.81398e-03  4.90224e-03 
-1.97180e-03  9.37065e-03 -1.97183e-03  2.34551e-08 -7.67092e-32  4.52454e-03  4.84611e-03 
-1.67490e-03  9.03985e-03 -1.67493e-03  2.18347e-08 -6.07104e-32  4.24902e-03  4.79082e-03 
-1.39384e-03  8.72309e-03 -1.39386e-03  1.97020e-08 -4.80324e-32  3.98669e-03  4.73640e-03 
-1.12752e-03  8.41952e-03 -1.12754e-03  1.73854e-08 -3.79980e-32  3.73668e-03  4.68284e-03 
-8.75056e-04  8.12845e-03 -8.75071e-04  1.50874e-08 -3.00723e-32  3.49831e-03  4.63014e-03 
-6.35524e-04  7.84915e-03 -6.35537e-04  1.29245e-08 -2.37830e-32  3.27085e-03  4.57831e-03 
-4.08165e-04  7.58104e-03 -4.08176e-04  1.09583e-08 -1.88248e-32  3.05371e-03  4.52733e-03 
-1.92159e-04  7.32343e-03 -1.92168e-04  9.21313e-09 -1.48914e-32  2.84623e-03  4.47720e-03 
 1.30894e-05  7.07587e-03  1.30817e-05  7.69247e-09 -1.17809e-32  2.64795e-03  4.42793e-03 
 2.08155e-04  6.83794e-03  2.08149e-04  6.38603e-09 -9.32346e-33  2.45843e-03  4.37951e-03 
 3.93905e-04  6.60879e-03  3.93900e-04  5.27429e-09 -7.37891e-33  2.27691e-03  4.33188e-03 
 5.70618e-04  6.38832e-03  5.70614e-04  4.33795e-09 -5.83835e-33  2.10324e-03  4.28508e-03 
 5.72322e-04  6.38618e-03  5.72318e-04  4.32949e-09 -5.82462e-33  2.10156e-03  4.28463e-03 
 7.36655e-04  6.17848e-03  7.36652e-04  3.55346e-09 -4.61960e-33  1.93892e-03  4.23955e-03 
 8.95041e-04  5.97600e-03  8.95038e-04  2.90184e-09 -3.65381e-33  1.78126e-03  4.19474e-03 
 1.04631e-03  5.78040e-03  1.04631e-03  2.36289e-09 -2.89162e-33  1.62980e-03  4.15060e-03 
 1.19067e-03  5.59158e-03  1.19066e-03  1.91957e-09 -2.28873e-33  1.48440e-03  4.10717e-03 
 1.32861e-03  5.40904e-03  1.32861e-03  1.55585e-09 -1.81012e-33  1.34463e-03  4.06441e-03 
 1.18498e-03  5.44287e-03  1.18498e-03  1.25861e-09 -1.43222e-33  1.42054e-03  4.02233e-03 
 1.33356e-03  5.25491e-03  1.33356e-03  1.01637e-09 -1.13376e-33  1.27400e-03  3.98091e-03 
 1.47562e-03  5.07326e-03  1.47562e-03  8.19420e-10 -8.96526e-34  1.13311e-03  3.94014e-03 
 1.61147e-03  4.89763e-03  1.61147e-03  6.59661e-10 -7.09646e-34  9.97617e-04  3.90001e-03 
 1.74143e-03  4.72778e-03  1.74143e-03  5.30337e-10 -5.61381e-34  8.67270e-04  3.86051e-03 
 1.86577e-03  4.56348e-03  1.86577e-03  4.25849e-10 -4.44208e-34  7.41845e-04  3.82163e-03 
 1.98476e-03  4.40448e-03  1.98476e-03  3.41567e-10 -3.51467e-34  6.21117e-04  3.78337e-03 
 2.09867e-03  4.25057e-03  2.09867e-03  2.73682e-10 -2.78004e-34  5.04874e-04  3.74570e-03 
 2.20773e-03  4.10154e-03  2.20773e-03  2.19081e-10 -2.20058e-34  3.92916e-04  3.70862e-03 
 2.31217e-03  3.95717e-03  2.31217e-03  1.75218e-10 -1.74108e-34  2.85056e-04  3.67212e-03 
-3.36396e-02  3.31914e-02 -3.23427e-02  0.00000e+00  0.00000e+00  2.71205e-02  6.07089e-03 
-3.05103e-02  3.18897e-02 -2.95786e-02  0.00000e+00  0.00000e+00  2.56903e-02  6.19935e-03 
-2.76876e-02  3.04947e-02 -2.70202e-02  0.00000e+00  0.00000e+00  2.42103e-02  6.28437e-03 
-2.51516e-02  2.90778e-02 -2.46750e-02  0.00000e+00  0.00000e+00  2.27415e-02  6.33627e-03 
-2.50197e-02  2.90000e-02 -2.45519e-02 -4.67840e-04  0.00000e+00  2.26617e-02  6.33832e-03 
-2.29447e-02  2.77281e-02 -2.26045e-02 -3.40242e-04  0.00000e+00  2.13659e-02  6.36214e-03 
-2.09521e-02  2.64146e-02 -2.07101e-02 -2.42024e-04  0.00000e+00  2.00465e-02  6.36811e-03 
-1.91489e-02  2.51506e-02 -1.89773e-02 -1.71539e-04  0.00000e+00  1.87927e-02  6.35783e-03 
-1.75170e-02  2.39463e-02 -1.73958e-02 -1.21181e-04  0.00000e+00  1.76120e-02  6.33428e-03 
-1.60372e-02  2.28053e-02 -1.59519e-02 -8.52992e-05  0.00000e+00  1.65053e-02  6.29992e-03 
-1.60997e-02  2.26661e-02 -1.60398e-02 -5.98200e-05  0.00000e+00  1.64093e-02  6.25681e-03 
-1.47152e-02  2.15534e-02 -1.46734e-02 -4.17787e-05  0.00000e+00  1.53467e-02  6.20669e-03 
-1.34505e-02  2.05070e-02 -1.34215e-02 -2.90447e-05  0.00000e+00  1.43560e-02  6.15103e-03 
-1.22930e-02  1.95240e-02 -1.22729e-02 -2.00818e-05  0.00000e+00  1.34329e-02  6.09103e-03 
-1.17955e-02  1.90939e-02 -1.17785e-02 -1.69225e-05 -1.05526e-29  1.30315e-02  6.06238e-03 
-1.12447e-02  1.86117e-02 -1.12309e-02 -1.38140e-05 -9.29473e-30  1.25834e-02  6.02834e-03 
-1.02888e-02  1.77611e-02 -1.02794e-02 -9.43592e-06 -7.35551e-30  1.17976e-02  5.96355e-03 
-9.40562e-03  1.69593e-02 -9.39924e-03 -6.38065e-06 -5.81843e-30  1.10625e-02  5.89679e-03 
-8.58816e-03  1.62030e-02 -8.58390e-03 -4.25935e-06 -4.60509e-30  1.03744e-02  5.82859e-03 
-7.83073e-03  1.54897e-02 -7.82793e-03 -2.79651e-06 -3.64299e-30  9.73021e-03  5.75945e-03 
-7.12775e-03  1.48163e-02 -7.12595e-03 -1.79524e-06 -2.88321e-30  9.12658e-03  5.68976e-03 
-6.67185e-03  1.43224e-02 -6.67073e-03 -1.11652e-06 -2.28045e-30  8.70257e-03  5.61983e-03 
-6.04243e-03  1.37061e-02 -6.04177e-03 -6.61939e-07 -1.80474e-30  8.15611e-03  5.54995e-03 
-5.45584e-03  1.31230e-02 -5.45548e-03 -3.62160e-07 -1.42841e-30  7.64270e-03  5.48031e-03 
-4.90917e-03  1.25717e-02 -4.90901e-03 -1.68783e-07 -1.12975e-30  7.16052e-03  5.41119e-03 
-4.39804e-03  1.20489e-02 -4.39799e-03 -4.73834e-08 -8.94089e-31  6.70631e-03  5.34258e-03 
-3.92033e-03  1.15534e-02 -3.92035e-03  2.54634e-08 -7.07358e-31  6.27873e-03  5.27472e-03 
-3.47313e-03  1.10833e-02 -3.47320e-03  6.62139e-08 -5.59880e-31  5.87564e-03  5.20766e-03 
-3.05412e-03  1.06368e-02 -3.05421e-03  8.61224e-08 -4.42928e-31  5.49535e-03  5.14148e-03 
-2.66108e-03  1.02125e-02 -2.66117e-03  9.28632e-08 -3.50447e-31  5.13620e-03  5.07625e-03 
-2.29200e-03  9.80872e-03 -2.29210e-03  9.16050e-08 -2.77280e-31  4.79672e-03  5.01199e-03 
-1.94505e-03  9.42423e-03 -1.94514e-03  8.57815e-08 -2.19381e-31  4.47549e-03  4.94873e-03 
-1.61882e-03  9.05802e-03 -1.61890e-03  7.76405e-08 -1.73556e-31  4.17148e-03  4.88654e-03 
-1.31162e-03  8.70874e-03 -1.31169e-03  6.86055e-08 -1.37385e-31  3.88336e-03  4.82538e-03 
-1.02220e-03  8.37546e-03 -1.02226e-03  5.95557e-08 -1.08637e-31  3.61017e-03  4.76529e-03 
-7.49313e-04  8.05722e-03 -7.49364e-04  5.10002e-08 -8.59777e-32  3.35095e-03  4.70627e-03 
-4.91750e-04  7.75303e-03 -4.91793e-04  4.32040e-08 -6.80395e-32  3.10473e-03  4.64830e-03 
-2.48569e-04  7.46218e-03 -2.48605e-04  3.62829e-08 -5.38388e-32  2.87078e-03  4.59140e-03 
-1.87482e-05  7.18382e-03 -1.87784e-05  3.02522e-08 -4.25977e-32  2.64828e-03  4.53554e-03 
 1.98540e-04  6.91730e-03  1.98515e-04  2.50736e-08 -3.36993e-32  2.43658e-03  4.48072e-03 
 4.04148e-04  6.66191e-03  4.04128e-04  2.06759e-08 -2.66666e-32  2.23498e-03  4.42693e-03 
 5.98785e-04  6.41707e-03  5.98768e-04  1.69758e-08 -2.10968e-32  2.04292e-03  4.37415e-03 
 7.83207e-04  6.18213e-03  7.83193e-04  1.38850e-08 -1.66905e-32  1.85977e-03  4.32236e-03 
 9.57967e-04  5.95664e-03  9.57956e-04  1.13202e-08 -1.32092e-32  1.68510e-03  4.27155e-03 
 1.12360e-03  5.74020e-03  1.12360e-03  9.20374e-09 -1.04532e-32  1.51847e-03  4.22172e-03 
 1.28090e-03  5.53201e-03  1.28089e-03  7.46261e-09 -8.26796e-33  1.35921e-03  4.17280e-03 
 1.43012e-03  5.33194e-03  1.43011e-03  6.03790e-09 -6.54120e-33  1.20712e-03  4.12482e-03 
 1.43156e-03  5.33000e-03  1.43155e-03  6.02520e-09 -6.52559e-33  1.20565e-03  4.12435e-03 
 1.56981e-03  5.14183e-03  1.56981e-03  4.87444e-09 -5.17612e-33  1.06362e-03  4.07821e-03 
 1.70269e-03  4.95861e-03  1.70269e-03  3.92847e-09 -4.09599e-33  9.26192e-04  4.03242e-03 
 1.82923e-03  4.78181e-03  1.82923e-03  3.16074e-09 -3.24060e-33  7.94424e-04  3.98738e-03 
 1.94964e-03  4.61133e-03  1.94964e-03  2.53976e-09 -2.56474e-33  6.68183e-04  3.94315e-03 
 2.06436e-03  4.44671e-03  2.06436e-03  2.03794e-09 -2.02928e-33  5.47063e-04  3.89965e-03 
 1.92910e-03  4.47655e-03  1.92910e-03  1.63341e-09 -1.60540e-33  6.19650e-04  3.85690e-03 
 2.05321e-03  4.30753e-03  2.05321e-03  1.30779e-09 -1.27024e-33  4.92645e-04  3.81489e-03 
 2.17155e-03  4.14436e-03  2.17154e-03  1.04603e-09 -1.00479e-33  3.70770e-04  3.77359e-03 
 2.28440e-03  3.98676e-03  2.28440e-03  8.35884e-10 -7.95363e-34  2.53777e-04  3.73299e-03 
 2.39205e-03  3.83451e-03  2.39205e-03  6.67391e-10 -6.29254e-34  1.41440e-04  3.69307e-03 
 2.49474e-03  3.68739e-03  2.49474e-03  5.32451e-10 -4.97904e-34  3.35502e-05  3.65384e-03 
 2.59273e-03  3.54516e-03  2.59273e-03  4.24491e-10 -3.93955e-34 -7.01019e-05  3.61526e-03 
 2.68625e-03  3.40762e-03  2.68625e-03  3.38193e-10 -3.11688e-34 -1.69714e-04  3.57733e-03 
 2.77552e-03  3.27457e-03  2.77552e-03  2.69271e-10 -2.46613e-34 -2.65469e-04  3.54004e-03 
