 4.03303e-03  4.66963e-03  4.03252e-03  2.96716e-07  2.15804e-07 -8.58606e-04  5.52824e-03 
 4.25921e-03  4.34783e-03  4.25881e-03  2.33312e-07  1.70747e-07 -1.07865e-03  5.42649e-03 
 4.46751e-03  4.04417e-03  4.46719e-03  1.83394e-07  1.35102e-07 -1.28362e-03  5.32778e-03 
 4.65946e-03  3.75726e-03  4.65921e-03  1.44105e-07  1.06896e-07 -1.47472e-03  5.23198e-03 
 4.83637e-03  3.48600e-03  4.83617e-03  1.13202e-07  8.45811e-08 -1.65299e-03  5.13899e-03 
 4.99947e-03  3.22927e-03  4.99932e-03  8.89002e-08  6.69231e-08 -1.81942e-03  5.04868e-03 
 5.14984e-03  2.98612e-03  5.14972e-03  6.98007e-08  5.29527e-08 -1.97486e-03  4.96098e-03 
 5.28853e-03  2.75556e-03  5.28843e-03  5.47896e-08  4.18961e-08 -2.12017e-03  4.87574e-03 
 5.41637e-03  2.53688e-03  5.41629e-03  4.30004e-08  3.31494e-08 -2.25602e-03  4.79291e-03 
 5.53417e-03  2.32938e-03  5.53411e-03  3.37465e-08  2.62319e-08 -2.38305e-03  4.71243e-03 
 5.64283e-03  2.13205e-03  5.64279e-03  2.64743e-08  2.07534e-08 -2.50204e-03  4.63409e-03 
 5.74290e-03  1.94454e-03  5.74286e-03  2.07690e-08  1.64210e-08 -2.61339e-03  4.55793e-03 
 5.74385e-03  1.94274e-03  5.74381e-03  2.07192e-08  1.63831e-08 -2.61445e-03  4.55719e-03 
 5.83407e-03  1.76796e-03  5.83404e-03  1.62928e-08  1.29930e-08 -2.71660e-03  4.48456e-03 
 5.91804e-03  1.59965e-03  5.91802e-03  1.27803e-08  1.02810e-08 -2.81340e-03  4.41305e-03 
 5.99540e-03  1.43900e-03  5.99538e-03  1.00228e-08  8.13406e-09 -2.90426e-03  4.34326e-03 
 6.06649e-03  1.28577e-03  6.06648e-03  7.86068e-09  6.43635e-09 -2.98947e-03  4.27524e-03 
 6.13182e-03  1.13938e-03  6.13181e-03  6.16382e-09  5.09244e-09 -3.06946e-03  4.20884e-03 
 5.85069e-03  1.27043e-03  5.85069e-03  4.83313e-09  4.02931e-09 -2.87363e-03  4.14406e-03 
 5.93665e-03  1.11200e-03  5.93664e-03  3.78957e-09  3.18821e-09 -2.96884e-03  4.08085e-03 
 6.01623e-03  9.60724e-04  6.01623e-03  2.97115e-09  2.52265e-09 -3.05841e-03  4.01913e-03 
 6.08985e-03  8.16206e-04  6.08985e-03  2.32933e-09  1.99600e-09 -3.14266e-03  3.95887e-03 
 6.15788e-03  6.78093e-04  6.15788e-03  1.82607e-09  1.57929e-09 -3.22192e-03  3.90002e-03 
 6.22069e-03  5.46054e-04  6.22068e-03  1.43150e-09  1.24959e-09 -3.29648e-03  3.84254e-03 
 6.27859e-03  4.19769e-04  6.27859e-03  1.12216e-09  9.88723e-10 -3.36661e-03  3.78638e-03 
 6.33191e-03  2.98935e-04  6.33190e-03  8.79647e-10  7.82312e-10 -3.43257e-03  3.73151e-03 
 6.38092e-03  1.83273e-04  6.38092e-03  6.89525e-10  6.18990e-10 -3.49461e-03  3.67788e-03 
 6.42589e-03  7.25208e-05  6.42589e-03  5.40484e-10  4.89763e-10 -3.55294e-03  3.62546e-03 
-3.75739e-02  3.87732e-02 -3.74585e-02  0.00000e+00  0.00000e+00  2.88804e-02  9.89284e-03 
-3.23342e-02  3.62416e-02 -3.24287e-02  0.00000e+00  0.00000e+00  2.62458e-02  9.99580e-03 
-2.78681e-02  3.37327e-02 -2.80672e-02  0.00000e+00  0.00000e+00  2.37202e-02  1.00125e-02 
-2.40503e-02  3.13307e-02 -2.42907e-02  0.00000e+00  0.00000e+00  2.13672e-02  9.96358e-03 
-2.38566e-02  3.12024e-02 -2.40980e-02  3.93098e-05  0.00000e+00  2.12431e-02  9.95931e-03 
-2.08504e-02  2.91327e-02 -2.10946e-02  8.22083e-05  0.00000e+00  1.92630e-02  9.86972e-03 
-1.80743e-02  2.70791e-02 -1.83032e-02  1.00779e-04  0.00000e+00  1.73409e-02  9.73818e-03 
-1.56536e-02  2.51731e-02 -1.58583e-02  1.03256e-04  0.00000e+00  1.55942e-02  9.57888e-03 
-1.35378e-02  2.34152e-02 -1.37151e-02  9.70859e-05  0.00000e+00  1.40150e-02  9.40020e-03 
-1.16810e-02  2.17983e-02 -1.18313e-02  8.68283e-05  0.00000e+00  1.25897e-02  9.20862e-03 
-1.32926e-02  2.26250e-02 -1.34180e-02  7.51814e-05  0.00000e+00  1.36157e-02  9.00929e-03 
-1.13028e-02  2.08827e-02 -1.14062e-02  6.36561e-05  0.00000e+00  1.20766e-02  8.80612e-03 
-9.54703e-03  1.92970e-02 -9.63151e-03  5.30353e-05  0.00000e+00  1.06949e-02  8.60214e-03 
-7.99261e-03  1.78524e-02 -8.06115e-03  4.36564e-05  0.00000e+00  9.45290e-03  8.39948e-03 
-7.34017e-03  1.72337e-02 -7.40233e-03  3.98041e-05  2.23519e-05  8.92617e-03  8.30754e-03 
-6.62492e-03  1.65465e-02 -6.68021e-03  3.56000e-05  1.96887e-05  8.34474e-03  8.20172e-03 
-5.41275e-03  1.53589e-02 -5.45715e-03  2.88230e-05  1.55783e-05  7.35005e-03  8.00888e-03 
-4.32638e-03  1.42682e-02 -4.36191e-03  2.32081e-05  1.23264e-05  6.44816e-03  7.82001e-03 
-3.35045e-03  1.32646e-02 -3.37881e-03  1.86028e-05  9.75282e-06  5.62896e-03  7.63567e-03 
-2.47237e-03  1.23404e-02 -2.49494e-03  1.48575e-05  7.71691e-06  4.88402e-03  7.45633e-03 
-1.68062e-03  1.14876e-02 -1.69855e-03  1.18304e-05  6.10588e-06  4.20539e-03  7.28218e-03 
-1.32298e-03  1.09706e-02 -1.33721e-03  9.39640e-06  4.83118e-06  3.85725e-03  7.11336e-03 
-6.26876e-04  1.02043e-02 -6.38146e-04  7.44744e-06  3.82255e-06  3.25438e-03  6.94988e-03 
 3.90150e-06  9.49450e-03 -5.01470e-06  5.89191e-06  3.02429e-06  2.70282e-03  6.79168e-03 
 5.75620e-04  8.83696e-03  5.68571e-04  4.65539e-06  2.39329e-06  2.19809e-03  6.63887e-03 
 1.09561e-03  8.22560e-03  1.09005e-03  3.67274e-06  1.89346e-06  1.73459e-03  6.49101e-03 
 1.56842e-03  7.65724e-03  1.56402e-03  2.89466e-06  1.49818e-06  1.30905e-03  6.34819e-03 
 1.99905e-03  7.12782e-03  1.99559e-03  2.27926e-06  1.18542e-06  9.17634e-04  6.21019e-03 
 2.39166e-03  6.63406e-03  2.38893e-03  1.79329e-06  9.37964e-07  5.57213e-04  6.07685e-03 
 2.74999e-03  6.17289e-03  2.74783e-03  1.40995e-06  7.42167e-07  2.24899e-04  5.94799e-03 
 3.07736e-03  5.74157e-03  3.07566e-03  1.10787e-06  5.87233e-07 -8.18671e-05  5.82344e-03 
 3.37674e-03  5.33758e-03  3.37540e-03  8.69988e-07  4.64613e-07 -3.65407e-04  5.70299e-03 
 3.65055e-03  4.95899e-03  3.64950e-03  6.82938e-07  3.67630e-07 -6.27573e-04  5.58656e-03 
 3.90128e-03  4.60357e-03  3.90046e-03  5.35861e-07  2.90876e-07 -8.70356e-04  5.47393e-03 
 4.13094e-03  4.26963e-03  4.13029e-03  4.20321e-07  2.30151e-07 -1.09532e-03  5.36495e-03 
 4.34139e-03  3.95554e-03  4.34088e-03  3.29601e-07  1.82107e-07 -1.30395e-03  5.25949e-03 
 4.53436e-03  3.65973e-03  4.53396e-03  2.58380e-07  1.44085e-07 -1.49764e-03  5.15737e-03 
 4.71128e-03  3.38096e-03  4.71097e-03  2.02511e-07  1.14006e-07 -1.67752e-03  5.05848e-03 
 4.87356e-03  3.11793e-03  4.87332e-03  1.58687e-07  9.02046e-08 -1.84474e-03  4.96267e-03 
 5.02240e-03  2.86957e-03  5.02220e-03  1.24328e-07  7.13740e-08 -2.00025e-03  4.86982e-03 
 5.15891e-03  2.63482e-03  5.15876e-03  9.73926e-08  5.64732e-08 -2.14499e-03  4.77980e-03 
 5.28409e-03  2.41277e-03  5.28397e-03  7.62844e-08  4.46843e-08 -2.27974e-03  4.69251e-03 
 5.39889e-03  2.20250e-03  5.39879e-03  5.97407e-08  3.53541e-08 -2.40530e-03  4.60780e-03 
 5.50408e-03  2.00331e-03  5.50400e-03  4.67823e-08  2.79732e-08 -2.52230e-03  4.52561e-03 
 5.60038e-03  1.81454e-03  5.60032e-03  3.66364e-08  2.21359e-08 -2.63132e-03  4.44586e-03 
 5.68861e-03  1.63525e-03  5.68857e-03  2.86825e-08  1.75128e-08 -2.73309e-03  4.36835e-03 
 5.76927e-03  1.46510e-03  5.76924e-03  2.24570e-08  1.38569e-08 -2.82799e-03  4.29308e-03 
 5.77003e-03  1.46346e-03  5.77000e-03  2.24027e-08  1.38249e-08 -2.82889e-03  4.29235e-03 
 5.84213e-03  1.30511e-03  5.84210e-03  1.75838e-08  1.09642e-08 -2.91556e-03  4.22067e-03 
 5.90867e-03  1.15280e-03  5.90865e-03  1.37679e-08  8.67569e-09 -2.99738e-03  4.15018e-03 
 5.96940e-03  1.00759e-03  5.96939e-03  1.07783e-08  6.86395e-09 -3.07388e-03  4.08147e-03 
 6.02467e-03  8.69261e-04  6.02465e-03  8.43876e-09  5.43133e-09 -3.14532e-03  4.01458e-03 
 6.07490e-03  7.37266e-04  6.07489e-03  6.60615e-09  4.29727e-09 -3.21210e-03  3.94936e-03 
 5.81997e-03  8.52101e-04  5.81996e-03  5.17166e-09  3.40015e-09 -3.03371e-03  3.88581e-03 
 5.88839e-03  7.09944e-04  5.88839e-03  4.04869e-09  2.69038e-09 -3.11391e-03  3.82385e-03 
 5.95125e-03  5.74361e-04  5.95124e-03  3.16950e-09  2.12875e-09 -3.18907e-03  3.76343e-03 
 6.00891e-03  4.44986e-04  6.00890e-03  2.48118e-09  1.68433e-09 -3.25951e-03  3.70449e-03 
 6.06171e-03  3.21488e-04  6.06171e-03  1.94232e-09  1.33269e-09 -3.32551e-03  3.64700e-03 
 6.10997e-03  2.03559e-04  6.10997e-03  1.52051e-09  1.05447e-09 -3.38733e-03  3.59089e-03 
 6.15399e-03  9.09006e-05  6.15398e-03  1.19032e-09  8.34337e-10 -3.44524e-03  3.53614e-03 
 6.19403e-03 -1.67684e-05  6.19403e-03  9.31842e-10  6.60156e-10 -3.49945e-03  3.48268e-03 
 6.23036e-03 -1.19707e-04  6.23036e-03  7.29497e-10  5.22337e-10 -3.55020e-03  3.43049e-03 
 6.26322e-03 -2.18158e-04  6.26322e-03  5.71097e-10  4.13287e-10 -3.59767e-03  3.37952e-03 
-3.45545e-02  3.71894e-02 -3.46161e-02  0.00000e+00  0.00000e+00  2.71784e-02  1.00110e-02 
-2.94545e-02  3.45651e-02 -2.96910e-02  0.00000e+00  0.00000e+00  2.44909e-02  1.00742e-02 
-2.51436e-02  3.20091e-02 -2.54548e-02  0.00000e+00  0.00000e+00  2.19546e-02  1.00545e-02 
-2.14853e-02  2.95906e-02 -2.18129e-02  0.00000e+00  0.00000e+00  1.96186e-02  9.97194e-03 
-2.13003e-02  2.94620e-02 -2.16277e-02  1.57221e-04  0.00000e+00  1.94961e-02  9.96589e-03 
-1.84398e-02  2.73976e-02 -1.87511e-02  1.74942e-04  0.00000e+00  1.75497e-02  9.84782e-03 
-1.58127e-02  2.53626e-02 -1.60928e-02  1.72195e-04  0.00000e+00  1.56745e-02  9.68810e-03 
-1.35342e-02  2.34848e-02 -1.37775e-02  1.57938e-04  0.00000e+00  1.39821e-02  9.50271e-03 
-1.15525e-02  2.17616e-02 -1.17588e-02  1.38773e-04  0.00000e+00  1.24615e-02  9.30013e-03 
-9.82159e-03  2.01837e-02 -9.99354e-03  1.18501e-04  0.00000e+00  1.10970e-02  9.08677e-03 
-1.13275e-02  2.09279e-02 -1.14689e-02  9.91846e-05  0.00000e+00  1.20602e-02  8.86777e-03 
-9.48299e-03  1.92477e-02 -9.59826e-03  8.18140e-05  0.00000e+00  1.06007e-02  8.64694e-03 
-7.86207e-03  1.77239e-02 -7.95530e-03  6.67549e-05  0.00000e+00  9.29671e-03  8.42718e-03 
-6.43276e-03  1.63402e-02 -6.50772e-03  5.40140e-05  0.00000e+00  8.12973e-03  8.21049e-03 
-5.83455e-03  1.57490e-02 -5.90227e-03  4.89086e-05  1.88161e-05  7.63638e-03  8.11267e-03 
-5.18028e-03  1.50936e-02 -5.24028e-03  4.34199e-05  1.65742e-05  7.09317e-03  8.00042e-03 
-4.07457e-03  1.39634e-02 -4.12241e-03  3.47271e-05  1.31140e-05  6.16664e-03  7.79677e-03 
-3.08720e-03  1.29281e-02 -3.12525e-03  2.76652e-05  1.03765e-05  5.32971e-03  7.59835e-03 
-2.20340e-03  1.19779e-02 -2.23357e-03  2.19673e-05  8.21002e-06  4.57228e-03  7.40560e-03 
-1.41102e-03  1.11048e-02 -1.43492e-03  1.73978e-05  6.49617e-06  3.88594e-03  7.21889e-03 
-6.99093e-04  1.03011e-02 -7.17982e-04  1.37486e-05  5.13999e-06  3.26282e-03  7.03831e-03 
-3.83564e-04  9.80967e-03 -3.98476e-04  1.08454e-05  4.06693e-06  2.94575e-03  6.86392e-03 
 2.38785e-04  9.09112e-03  2.27024e-04  8.54235e-06  3.21786e-06  2.39549e-03  6.69563e-03 
 8.00760e-04  8.42696e-03  7.91495e-04  6.71951e-06  2.54588e-06  1.89365e-03  6.53331e-03 
 1.30832e-03  7.81284e-03  1.30103e-03  5.28137e-06  2.01470e-06  1.43584e-03  6.37700e-03 
 1.76832e-03  7.24290e-03  1.76258e-03  4.14627e-06  1.59393e-06  1.01671e-03  6.22619e-03 
 2.18505e-03  6.71400e-03  2.18053e-03  3.25308e-06  1.26119e-06  6.33085e-04  6.08092e-03 
 2.56321e-03  6.22220e-03  2.55966e-03  2.55066e-06  9.97894e-07  2.81289e-04  5.94091e-03 
 2.90667e-03  5.76429e-03  2.90388e-03  1.99889e-06  7.89587e-07 -4.16780e-05  5.80597e-03 
 3.21893e-03  5.33730e-03  3.21674e-03  1.56577e-06  6.24764e-07 -3.38561e-04  5.67587e-03 
 3.50306e-03  4.93859e-03  3.50134e-03  1.22600e-06  4.94338e-07 -6.11794e-04  5.55039e-03 
 3.76184e-03  4.56573e-03  3.76049e-03  9.59581e-07  3.91116e-07 -8.63573e-04  5.42931e-03 
 3.99750e-03  4.21685e-03  3.99644e-03  7.50919e-07  3.09475e-07 -1.09566e-03  5.31251e-03 
 4.21234e-03  3.88980e-03  4.21151e-03  5.87459e-07  2.44862e-07 -1.30992e-03  5.19973e-03 
 4.40821e-03  3.58298e-03  4.40756e-03  4.59499e-07  1.93743e-07 -1.50784e-03  5.09082e-03 
 4.58683e-03  3.29481e-03  4.58632e-03  3.59360e-07  1.53300e-07 -1.69080e-03  4.98561e-03 
 4.74979e-03  3.02380e-03  4.74939e-03  2.80991e-07  1.21292e-07 -1.86011e-03  4.88391e-03 
 4.89841e-03  2.76876e-03  4.89809e-03  2.19696e-07  9.59717e-08 -2.01683e-03  4.78559e-03 
 5.03396e-03  2.52846e-03  5.03371e-03  1.71752e-07  7.59351e-08 -2.16203e-03  4.69048e-03 
 5.15753e-03  2.30187e-03  5.15734e-03  1.34264e-07  6.00833e-08 -2.29659e-03  4.59846e-03 
 5.27017e-03  2.08799e-03  5.27002e-03  1.04951e-07  4.75397e-08 -2.42139e-03  4.50938e-03 
 5.37276e-03  1.88597e-03  5.37264e-03  8.20354e-08  3.76157e-08 -2.53715e-03  4.42312e-03 
 5.46617e-03  1.69492e-03  5.46607e-03  6.41173e-08  2.97614e-08 -2.64461e-03  4.33953e-03 
 5.55110e-03  1.51418e-03  5.55102e-03  5.01139e-08  2.35481e-08 -2.74436e-03  4.25853e-03 
 5.62821e-03  1.34311e-03  5.62815e-03  3.91734e-08  1.86342e-08 -2.83693e-03  4.18004e-03 
 5.69822e-03  1.18086e-03  5.69818e-03  3.06144e-08  1.47425e-08 -2.92299e-03  4.10385e-03 
 5.76161e-03  1.02709e-03  5.76157e-03  2.39285e-08  1.16649e-08 -3.00288e-03  4.02997e-03 
 5.76220e-03  1.02561e-03  5.76217e-03  2.38703e-08  1.16379e-08 -3.00364e-03  4.02925e-03 
 5.81819e-03  8.82733e-04  5.81817e-03  1.87053e-08  9.22978e-09 -3.07623e-03  3.95896e-03 
 5.86927e-03  7.45485e-04  5.86925e-03  1.46228e-08  7.30328e-09 -3.14444e-03  3.88992e-03 
 5.91528e-03  6.14814e-04  5.91526e-03  1.14298e-08  5.77814e-09 -3.20789e-03  3.82271e-03 
 5.95653e-03  4.90488e-04  5.95652e-03  8.93550e-09  4.57215e-09 -3.26685e-03  3.75734e-03 
 5.99342e-03  3.72014e-04  5.99341e-03  6.98485e-09  3.61748e-09 -3.32166e-03  3.69368e-03 
 5.76176e-03  4.72855e-04  5.76175e-03  5.46038e-09  2.86228e-09 -3.15884e-03  3.63170e-03 
 5.81473e-03  3.45835e-04  5.81473e-03  4.26884e-09  2.26478e-09 -3.22551e-03  3.57134e-03 
 5.86287e-03  2.24839e-04  5.86286e-03  3.33737e-09  1.79200e-09 -3.28771e-03  3.51255e-03 
 5.90650e-03  1.09530e-04  5.90650e-03  2.60918e-09  1.41789e-09 -3.34572e-03  3.45525e-03 
 5.94593e-03 -4.00653e-07  5.94593e-03  2.03993e-09  1.12187e-09 -3.39980e-03  3.39940e-03 
 5.98144e-03 -1.05240e-04  5.98144e-03  1.59494e-09  8.87663e-10 -3.45020e-03  3.34496e-03 
 6.01330e-03 -2.05265e-04  6.01330e-03  1.24708e-09  7.02353e-10 -3.49714e-03  3.29188e-03 
 6.04174e-03 -3.00735e-04  6.04174e-03  9.75118e-10  5.55726e-10 -3.54084e-03  3.24010e-03 
 6.06700e-03 -3.91890e-04  6.06700e-03  7.62495e-10  4.39708e-10 -3.58148e-03  3.18959e-03 
 6.08929e-03 -4.78955e-04  6.08929e-03  5.96257e-10  3.47909e-10 -3.61926e-03  3.14031e-03 
-3.16761e-02  3.55669e-02 -3.19251e-02  0.00000e+00  0.00000e+00  2.55078e-02  1.00590e-02 
-2.67298e-02  3.28728e-02 -2.71159e-02  0.00000e+00  0.00000e+00  2.27870e-02  1.00858e-02 
-2.25826e-02  3.02875e-02 -2.30114e-02  0.00000e+00  0.00000e+00  2.02543e-02  1.00332e-02 
-1.90880e-02  2.78665e-02 -1.95067e-02  0.00000e+00  0.00000e+00  1.79460e-02  9.92041e-03 
-1.89120e-02  2.77384e-02 -1.93292e-02  2.74324e-04  0.00000e+00  1.78256e-02  9.91278e-03 
-1.61983e-02  2.56892e-02 -1.65795e-02  2.66749e-04  0.00000e+00  1.59198e-02  9.76937e-03 
-1.37198e-02  2.36817e-02 -1.40530e-02  2.42649e-04  0.00000e+00  1.40969e-02  9.58477e-03 
-1.15816e-02  2.18392e-02 -1.18650e-02  2.11685e-04  0.00000e+00  1.24627e-02  9.37657e-03 
-9.73139e-03  2.01566e-02 -9.96771e-03  1.79594e-04  0.00000e+00  1.10034e-02  9.15326e-03 
-8.12312e-03  1.86226e-02 -8.31739e-03  1.49394e-04  0.00000e+00  9.70142e-03  8.92123e-03 
-9.52936e-03  1.92884e-02 -9.68737e-03  1.22506e-04  0.00000e+00  1.06028e-02  8.68553e-03 
-7.82468e-03  1.76734e-02 -7.95216e-03  9.93866e-05  0.00000e+00  9.22355e-03  8.44988e-03 
-6.33291e-03  1.62141e-02 -6.43512e-03  7.99799e-05  0.00000e+00  7.99700e-03  8.21705e-03 
-5.02287e-03  1.48932e-02 -5.10442e-03  6.39587e-05  0.00000e+00  6.90428e-03  7.98891e-03 
-4.47619e-03  1.43301e-02 -4.54963e-03  5.76343e-05  1.57997e-05  6.44380e-03  7.88633e-03 
-3.87972e-03  1.37070e-02 -3.94453e-03  5.08989e-05  1.39172e-05  5.93806e-03  7.76894e-03 
-2.87462e-03  1.26348e-02 -2.92598e-03  4.03522e-05  1.10117e-05  5.07808e-03  7.55674e-03 
-1.98050e-03  1.16552e-02 -2.02111e-03  3.18953e-05  8.71304e-06  4.30427e-03  7.35091e-03 
-1.18317e-03  1.07584e-02 -1.21522e-03  2.51483e-05  6.89390e-06  3.60659e-03  7.15178e-03 
-4.71029e-04  9.93632e-03 -4.96274e-04  1.97902e-05  5.45479e-06  2.97670e-03  6.95962e-03 
 1.66397e-04  9.18129e-03  1.46532e-04  1.55484e-05  4.31601e-06  2.40686e-03  6.77443e-03 
 4.42511e-04  8.71589e-03  4.26897e-04  1.21998e-05  3.41498e-06  2.11973e-03  6.59616e-03 
 9.96406e-04  8.04426e-03  9.84142e-04  9.56195e-06  2.70201e-06  1.61959e-03  6.42468e-03 
 1.49468e-03  7.42471e-03  1.48506e-03  7.48730e-06  2.13775e-06  1.16497e-03  6.25975e-03 
 1.94299e-03  6.85296e-03  1.93544e-03  5.85995e-06  1.69173e-06  7.51594e-04  6.10136e-03 
 2.34769e-03  6.32333e-03  2.34177e-03  4.58231e-06  1.33841e-06  3.74381e-04  5.94895e-03 
 2.71286e-03  5.83273e-03  2.70822e-03  3.58189e-06  1.05901e-06  3.02322e-05  5.80249e-03 
 3.04287e-03  5.37734e-03  3.03924e-03  2.79871e-06  8.37925e-07 -2.84338e-04  5.66168e-03 
 3.34133e-03  4.95406e-03  3.33848e-03  2.18610e-06  6.63011e-07 -5.72194e-04  5.52625e-03 
 3.61148e-03  4.56003e-03  3.60925e-03  1.70712e-06  5.24610e-07 -8.35937e-04  5.39597e-03 
 3.85619e-03  4.19270e-03  3.85444e-03  1.33276e-06  4.15093e-07 -1.07787e-03  5.27057e-03 
 4.07799e-03  3.84973e-03  4.07662e-03  1.04025e-06  3.28417e-07 -1.30007e-03  5.14980e-03 
 4.27898e-03  3.52933e-03  4.27791e-03  8.11895e-07  2.59864e-07 -1.50419e-03  5.03351e-03 
 4.46126e-03  3.22944e-03  4.46042e-03  6.33565e-07  2.05609e-07 -1.69199e-03  4.92143e-03 
 4.62654e-03  2.94853e-03  4.62588e-03  4.94373e-07  1.62685e-07 -1.86485e-03  4.81339e-03 
 4.77639e-03  2.68511e-03  4.77588e-03  3.85747e-07  1.28725e-07 -2.02408e-03  4.70919e-03 
 4.91226e-03  2.43773e-03  4.91186e-03  3.00961e-07  1.01848e-07 -2.17089e-03  4.60862e-03 
 5.03536e-03  2.20528e-03  5.03505e-03  2.34815e-07  8.05868e-08 -2.30626e-03  4.51154e-03 
 5.14686e-03  1.98658e-03  5.14662e-03  1.83200e-07  6.37622e-08 -2.43120e-03  4.41778e-03 
 5.24776e-03  1.78067e-03  5.24756e-03  1.42936e-07  5.04515e-08 -2.54652e-03  4.32719e-03 
 5.33898e-03  1.58659e-03  5.33883e-03  1.11520e-07  3.99188e-08 -2.65302e-03  4.23961e-03 
 5.42134e-03  1.40353e-03  5.42123e-03  8.70133e-08  3.15856e-08 -2.75139e-03  4.15492e-03 
 5.49563e-03  1.23066e-03  5.49553e-03  6.78898e-08  2.49905e-08 -2.84230e-03  4.07296e-03 
 5.56247e-03  1.06736e-03  5.56240e-03  5.29735e-08  1.97732e-08 -2.92629e-03  3.99365e-03 
 5.62248e-03  9.13023e-04  5.62242e-03  4.13416e-08  1.56470e-08 -3.00386e-03  3.91688e-03 
 5.67629e-03  7.66851e-04  5.67624e-03  3.22582e-08  1.23792e-08 -3.07560e-03  3.84245e-03 
 5.72432e-03  6.28510e-04  5.72428e-03  2.51750e-08  9.79495e-09 -3.14185e-03  3.77036e-03 
 5.72477e-03  6.27179e-04  5.72473e-03  2.51134e-08  9.77230e-09 -3.14247e-03  3.76965e-03 
 5.76647e-03  4.98876e-04  5.76645e-03  1.96510e-08  7.75018e-09 -3.20228e-03  3.70115e-03 
 5.80385e-03  3.75796e-04  5.80383e-03  1.53404e-08  6.13251e-09 -3.25814e-03  3.63393e-03 
 5.83684e-03  2.58783e-04  5.83682e-03  1.19742e-08  4.85186e-09 -3.30978e-03  3.56857e-03 
 5.86572e-03  1.47611e-04  5.86571e-03  9.34855e-09  3.83920e-09 -3.35745e-03  3.50506e-03 
 5.89085e-03  4.18257e-05  5.89084e-03  7.29819e-09  3.03758e-09 -3.40144e-03  3.44327e-03 
 5.67987e-03  1.30652e-04  5.67986e-03  5.69809e-09  2.40343e-09 -3.25252e-03  3.38318e-03 
 5.71925e-03  1.77015e-05  5.71925e-03  4.44916e-09  1.90172e-09 -3.30701e-03  3.32471e-03 
 5.75446e-03 -8.97426e-05  5.75446e-03  3.47414e-09  1.50473e-09 -3.35755e-03  3.26781e-03 
 5.78579e-03 -1.91994e-04  5.78578e-03  2.71291e-09  1.19059e-09 -3.40441e-03  3.21241e-03 
 5.81351e-03 -2.89338e-04  5.81350e-03  2.11859e-09  9.42027e-10 -3.44781e-03  3.15847e-03 
 5.83787e-03 -3.82041e-04  5.83786e-03  1.65458e-09  7.45365e-10 -3.48797e-03  3.10593e-03 
 5.85910e-03 -4.70359e-04  5.85910e-03  1.29229e-09  5.89761e-10 -3.52510e-03  3.05474e-03 
 5.87743e-03 -5.54532e-04  5.87743e-03  1.00938e-09  4.66639e-10 -3.55939e-03  3.00486e-03 
 5.89305e-03 -6.34781e-04  5.89304e-03  7.88461e-10  3.69220e-10 -3.59102e-03  2.95623e-03 
 5.90614e-03 -7.11315e-04  5.90614e-03  6.15928e-10  2.92137e-10 -3.62014e-03  2.90883e-03 
-2.89407e-02  3.39228e-02 -2.93834e-02  0.00000e+00  0.00000e+00  2.38784e-02  1.00444e-02 
-2.41588e-02  3.11789e-02 -2.46990e-02  0.00000e+00  0.00000e+00  2.11410e-02  1.00379e-02 
-2.01809e-02  2.85793e-02 -2.07304e-02  0.00000e+00  0.00000e+00  1.86240e-02  9.95532e-03 
-1.68526e-02  2.61678e-02 -1.73644e-02  0.00000e+00  0.00000e+00  1.63522e-02  9.81551e-03 
-1.66855e-02  2.60407e-02 -1.71945e-02  3.89333e-04  0.00000e+00  1.62342e-02  9.80646e-03 
-1.41185e-02  2.40152e-02 -1.45710e-02  3.56616e-04  0.00000e+00  1.43746e-02  9.64057e-03 
-1.17870e-02  2.20424e-02 -1.21743e-02  3.11359e-04  0.00000e+00  1.26082e-02  9.43415e-03 
-9.78666e-03  2.02412e-02 -1.01106e-02  2.63899e-04  0.00000e+00  1.10351e-02  9.20617e-03 
-8.06457e-03  1.86040e-02 -8.33116e-03  2.19091e-04  0.00000e+00  9.63892e-03  8.96512e-03 
-6.57512e-03  1.71178e-02 -6.79187e-03  1.79164e-04  0.00000e+00  8.40051e-03  8.71731e-03 
-7.88773e-03  1.77094e-02 -8.06235e-03  1.44886e-04  0.00000e+00  9.24173e-03  8.46771e-03 
-6.31710e-03  1.61623e-02 -6.45681e-03  1.16179e-04  0.00000e+00  7.94239e-03  8.21992e-03 
-4.94860e-03  1.47691e-02 -5.05979e-03  9.25645e-05  0.00000e+00  6.79249e-03  7.97657e-03 
-3.75191e-03  1.35122e-02 -3.84002e-03  7.33819e-05  0.00000e+00  5.77276e-03  7.73939e-03 
-3.25407e-03  1.29776e-02 -3.33319e-03  6.58863e-05  1.32323e-05  5.34444e-03  7.63314e-03 
-2.71222e-03  1.23870e-02 -2.78184e-03  5.79559e-05  1.16557e-05  4.87524e-03  7.51180e-03 
-1.80198e-03  1.13731e-02 -1.85684e-03  4.56377e-05  9.22233e-06  4.07989e-03  7.29318e-03 
-9.95477e-04  1.04491e-02 -1.03863e-03  3.58535e-05  7.29720e-06  3.36711e-03  7.08195e-03 
-2.79174e-04  9.60530e-03 -3.13060e-04  2.81123e-05  5.77366e-06  2.72697e-03  6.87833e-03 
 3.58027e-04  8.83374e-03  3.31449e-04  2.20103e-05  4.56840e-06  2.15123e-03  6.68251e-03 
