-3.22680e-01  5.70193e-03 -3.30106e-01  1.32472e-06  7.42531e-03  2.64227e-02 -2.07208e-02 
-3.16567e-01  7.59945e-03 -3.22443e-01  9.34027e-07  5.87512e-03  2.81993e-02 -2.05998e-02 
-3.10197e-01  9.23357e-03 -3.14846e-01  6.53198e-07  4.64870e-03  2.97041e-02 -2.04706e-02 
-3.03649e-01  1.06338e-02 -3.07327e-01  4.52164e-07  3.67813e-03  3.09679e-02 -2.03341e-02 
-2.96990e-01  1.18248e-02 -2.99901e-01  3.09056e-07  2.91032e-03  3.20164e-02 -2.01916e-02 
-2.90272e-01  1.28291e-02 -2.92575e-01  2.07790e-07  2.30274e-03  3.28729e-02 -2.00438e-02 
-2.86173e-01  1.29822e-02 -2.87995e-01  1.36676e-07  1.82201e-03  3.28739e-02 -1.98917e-02 
-2.78660e-01  1.35131e-02 -2.80101e-01  8.71910e-08  1.44162e-03  3.32489e-02 -1.97358e-02 
-2.71201e-01  1.39044e-02 -2.72342e-01  5.31441e-08  1.14057e-03  3.34812e-02 -1.95768e-02 
-2.63825e-01  1.41700e-02 -2.64727e-01  3.00852e-08  9.02594e-04  3.35854e-02 -1.94154e-02 
-2.56529e-01  1.43232e-02 -2.57243e-01  1.47321e-08  7.14090e-04  3.35749e-02 -1.92517e-02 
-2.49336e-01  1.43749e-02 -2.49901e-01  4.79025e-09  5.65018e-04  3.34614e-02 -1.90865e-02 
-2.42251e-01  1.43354e-02 -2.42698e-01 -1.41391e-09  4.47062e-04  3.32554e-02 -1.89200e-02 
-2.35278e-01  1.42138e-02 -2.35632e-01 -5.06496e-09  3.53739e-04  3.29662e-02 -1.87525e-02 
-2.28422e-01  1.40181e-02 -2.28702e-01 -7.00202e-09  2.79897e-04  3.26024e-02 -1.85843e-02 
-2.21684e-01  1.37557e-02 -2.21906e-01 -7.81377e-09  2.21466e-04  3.21714e-02 -1.84157e-02 
-2.15065e-01  1.34330e-02 -2.15240e-01 -7.90950e-09  1.75222e-04  3.16799e-02 -1.82469e-02 
-2.08568e-01  1.30562e-02 -2.08706e-01 -7.57077e-09  1.38646e-04  3.11343e-02 -1.80781e-02 
-2.02190e-01  1.26304e-02 -2.02299e-01 -6.98818e-09  1.09699e-04  3.05399e-02 -1.79095e-02 
-1.95931e-01  1.21606e-02 -1.96018e-01 -6.28846e-09  8.67979e-05  2.99019e-02 -1.77413e-02 
-1.89791e-01  1.16512e-02 -1.89860e-01 -5.55351e-09  6.86790e-05  2.92248e-02 -1.75735e-02 
-1.83767e-01  1.11061e-02 -1.83821e-01 -4.83399e-09  5.43396e-05  2.85124e-02 -1.74063e-02 
-1.77858e-01  1.05289e-02 -1.77901e-01 -4.15997e-09  4.29958e-05  2.77688e-02 -1.72399e-02 
-1.72061e-01  9.92292e-03 -1.72095e-01 -3.54686e-09  3.40193e-05  2.69972e-02 -1.70743e-02 
-1.66376e-01  9.29121e-03 -1.66403e-01 -3.00111e-09  2.69176e-05  2.62007e-02 -1.69095e-02 
-1.60798e-01  8.63638e-03 -1.60820e-01 -2.52305e-09  2.12980e-05  2.53821e-02 -1.67457e-02 
-1.55328e-01  7.96102e-03 -1.55345e-01 -2.10963e-09  1.68520e-05  2.45440e-02 -1.65830e-02 
-1.49959e-01  7.26715e-03 -1.49973e-01 -1.75560e-09  1.33333e-05  2.36884e-02 -1.64213e-02 
-1.44694e-01  6.55712e-03 -1.44704e-01 -1.45508e-09  1.05497e-05  2.28179e-02 -1.62607e-02 
-1.39530e-01  5.83310e-03 -1.39538e-01 -1.20182e-09  8.34821e-06  2.19346e-02 -1.61015e-02 
-1.34458e-01  5.09575e-03 -1.34465e-01 -9.89346e-10  6.60471e-06  2.10390e-02 -1.59432e-02 
-1.29484e-01  4.34769e-03 -1.29490e-01 -8.12237e-10  5.22594e-06  2.01340e-02 -1.57863e-02 
-1.29436e-01  4.34025e-03 -1.29441e-01 -8.10644e-10  5.21386e-06  2.01250e-02 -1.57848e-02 
-1.24583e-01  3.57547e-03 -1.24587e-01 -6.64945e-10  4.13499e-06  1.92077e-02 -1.56323e-02 
-1.19772e-01  2.79672e-03 -1.19776e-01 -5.43207e-10  3.27191e-06  1.82760e-02 -1.54792e-02 
-1.15048e-01  2.01210e-03 -1.15051e-01 -4.42842e-10  2.58863e-06  1.73393e-02 -1.53272e-02 
-1.10413e-01  1.22354e-03 -1.10415e-01 -3.60426e-10  2.04834e-06  1.63999e-02 -1.51763e-02 
-1.05861e-01  4.31110e-04 -1.05862e-01 -2.92847e-10  1.62065e-06  1.54576e-02 -1.50265e-02 
-1.12340e-01  1.80591e-03 -1.12342e-01 -2.37594e-10  1.28231e-06  1.66837e-02 -1.48778e-02 
-1.06238e-01  4.18352e-04 -1.06239e-01 -1.92508e-10  1.01464e-06  1.51486e-02 -1.47302e-02 
-1.00248e-01 -9.64469e-04 -1.00248e-01 -1.55780e-10  8.02825e-07  1.36193e-02 -1.45838e-02 
-9.43674e-02 -2.34188e-03 -9.43680e-02 -1.25912e-10  6.35221e-07  1.20967e-02 -1.44385e-02 
-8.85946e-02 -3.71320e-03 -8.85951e-02 -1.01660e-10  5.02604e-07  1.05812e-02 -1.42944e-02 
-8.29269e-02 -5.07776e-03 -8.29273e-02 -8.19979e-11  3.97678e-07  9.07372e-03 -1.41515e-02 
-7.73618e-02 -6.43508e-03 -7.73621e-02 -6.60776e-11  3.14658e-07  7.57465e-03 -1.40097e-02 
-7.18966e-02 -7.78473e-03 -7.18968e-02 -5.32020e-11  2.48968e-07  6.08440e-03 -1.38691e-02 
-6.65289e-02 -9.12631e-03 -6.65291e-02 -4.28005e-11  1.96991e-07  4.60342e-03 -1.37297e-02 
-6.12564e-02 -1.04594e-02 -6.12565e-02 -3.44063e-11  1.55865e-07  3.13207e-03 -1.35915e-02 
-1.61165e-01 -1.83781e-02 -3.04871e-01  0.00000e+00  0.00000e+00  5.32414e-04 -1.89106e-02 
-1.93803e-01 -8.16837e-03 -3.07500e-01  0.00000e+00  0.00000e+00  1.08658e-02 -1.90342e-02 
-2.18312e-01  3.76212e-04 -3.08271e-01  0.00000e+00  0.00000e+00  1.94573e-02 -1.90811e-02 
-2.36572e-01  7.61672e-03 -3.07744e-01  0.00000e+00  0.00000e+00  2.66876e-02 -1.90709e-02 
-2.37427e-01  7.98326e-03 -3.07685e-01  3.32682e-05  0.00000e+00  2.70522e-02 -1.90689e-02 
-2.49589e-01  1.35566e-02 -3.05897e-01  2.32859e-05  0.00000e+00  3.25747e-02 -1.90181e-02 
-2.58916e-01  1.87023e-02 -3.03466e-01  1.58156e-05  0.00000e+00  3.76350e-02 -1.89326e-02 
-2.65378e-01  2.31976e-02 -3.00623e-01  1.06086e-05  0.00000e+00  4.20186e-02 -1.88210e-02 
-2.69592e-01  2.71383e-02 -2.97479e-01  7.00156e-06  0.00000e+00  4.58268e-02 -1.86885e-02 
-2.72050e-01  3.06070e-02 -2.94114e-01  4.51861e-06  0.00000e+00  4.91462e-02 -1.85392e-02 
-2.82878e-01  2.93701e-02 -3.00336e-01  2.82515e-06  0.00000e+00  4.77466e-02 -1.83765e-02 
-2.79738e-01  3.16385e-02 -2.93550e-01  1.68317e-06  0.00000e+00  4.98415e-02 -1.82030e-02 
-2.75874e-01  3.35493e-02 -2.86802e-01  9.24765e-07  0.00000e+00  5.15703e-02 -1.80210e-02 
-2.71469e-01  3.51511e-02 -2.80116e-01  4.31046e-07  0.00000e+00  5.29835e-02 -1.78324e-02 
-2.69312e-01  3.57930e-02 -2.77079e-01  2.69423e-07  7.76651e-03  5.35372e-02 -1.77441e-02 
-2.66604e-01  3.64335e-02 -2.73445e-01  1.20635e-07  6.84114e-03  5.40738e-02 -1.76404e-02 
-2.61411e-01  3.74529e-02 -2.66823e-01 -6.71821e-08  5.41290e-03  5.48984e-02 -1.74454e-02 
-2.56037e-01  3.82828e-02 -2.60320e-01 -1.74338e-07  4.28298e-03  5.55299e-02 -1.72471e-02 
-2.50550e-01  3.89459e-02 -2.53938e-01 -2.28344e-07  3.38876e-03  5.59919e-02 -1.70460e-02 
-2.45002e-01  3.94612e-02 -2.47683e-01 -2.48162e-07  2.68135e-03  5.63043e-02 -1.68431e-02 
-2.39435e-01  3.98459e-02 -2.41556e-01 -2.46787e-07  2.12158e-03  5.64849e-02 -1.66389e-02 
-2.36370e-01  4.00032e-02 -2.38049e-01 -2.32985e-07  1.67866e-03  5.64372e-02 -1.64340e-02 
-2.30261e-01  4.00173e-02 -2.31589e-01 -2.12577e-07  1.32820e-03  5.62461e-02 -1.62288e-02 
-2.24223e-01  3.99389e-02 -2.25274e-01 -1.89339e-07  1.05083e-03  5.59625e-02 -1.60237e-02 
-2.18278e-01  3.97788e-02 -2.19109e-01 -1.65679e-07  8.31584e-04  5.55980e-02 -1.58192e-02 
-2.12422e-01  3.95459e-02 -2.13080e-01 -1.42977e-07  6.57910e-04  5.51612e-02 -1.56153e-02 
-2.06673e-01  3.92489e-02 -2.07194e-01 -1.22058e-07  5.20566e-04  5.46614e-02 -1.54125e-02 
-2.01032e-01  3.88950e-02 -2.01443e-01 -1.03284e-07  4.11890e-04  5.41059e-02 -1.52109e-02 
-1.95501e-01  3.84906e-02 -1.95827e-01 -8.67648e-08  3.25909e-04  5.35013e-02 -1.50107e-02 
-1.90083e-01  3.80416e-02 -1.90341e-01 -7.24449e-08  2.57877e-04  5.28537e-02 -1.48121e-02 
-1.84777e-01  3.75530e-02 -1.84981e-01 -6.01751e-08  2.04043e-04  5.21682e-02 -1.46152e-02 
-1.79583e-01  3.70295e-02 -1.79744e-01 -4.97591e-08  1.61437e-04  5.14494e-02 -1.44200e-02 
-1.74501e-01  3.64753e-02 -1.74629e-01 -4.09909e-08  1.27738e-04  5.07021e-02 -1.42267e-02 
-1.69529e-01  3.58941e-02 -1.69630e-01 -3.36528e-08  1.01069e-04  4.99294e-02 -1.40354e-02 
-1.64665e-01  3.52891e-02 -1.64745e-01 -2.75471e-08  7.99692e-05  4.91352e-02 -1.38461e-02 
-1.59908e-01  3.46634e-02 -1.59971e-01 -2.24906e-08  6.32758e-05  4.83223e-02 -1.36589e-02 
-1.55254e-01  3.40196e-02 -1.55304e-01 -1.83185e-08  5.00645e-05  4.74933e-02 -1.34737e-02 
-1.50702e-01  3.33602e-02 -1.50742e-01 -1.48897e-08  3.96132e-05  4.66509e-02 -1.32907e-02 
-1.46249e-01  3.26872e-02 -1.46280e-01 -1.20797e-08  3.13429e-05  4.57971e-02 -1.31099e-02 
-1.41894e-01  3.20028e-02 -1.41918e-01 -9.78354e-09  2.47999e-05  4.49340e-02 -1.29312e-02 
-1.37632e-01  3.13086e-02 -1.37652e-01 -7.91148e-09  1.96224e-05  4.40632e-02 -1.27547e-02 
-1.33463e-01  3.06062e-02 -1.33479e-01 -6.38878e-09  1.55262e-05  4.31866e-02 -1.25803e-02 
-1.29382e-01  2.98970e-02 -1.29394e-01 -5.15223e-09  1.22843e-05  4.23051e-02 -1.24081e-02 
-1.25389e-01  2.91824e-02 -1.25399e-01 -4.15028e-09  9.71970e-06  4.14205e-02 -1.22381e-02 
-1.21482e-01  2.84639e-02 -1.21490e-01 -3.33994e-09  7.69143e-06  4.05342e-02 -1.20704e-02 
-1.17654e-01  2.77415e-02 -1.17661e-01 -2.68459e-09  6.08509e-06  3.96461e-02 -1.19046e-02 
-1.13909e-01  2.70172e-02 -1.13913e-01 -2.15609e-09  4.81480e-06  3.87583e-02 -1.17410e-02 
-1.13872e-01  2.70101e-02 -1.13877e-01 -2.15141e-09  4.80367e-06  3.87495e-02 -1.17394e-02 
-1.10225e-01  2.62766e-02 -1.10229e-01 -1.72991e-09  3.80968e-06  3.78578e-02 -1.15812e-02 
-1.06618e-01  2.55368e-02 -1.06621e-01 -1.38698e-09  3.01449e-06  3.69600e-02 -1.14232e-02 
-1.03082e-01  2.47981e-02 -1.03084e-01 -1.11110e-09  2.38498e-06  3.60651e-02 -1.12669e-02 
-9.96197e-02  2.40619e-02 -9.96216e-02 -8.89639e-10  1.88719e-06  3.51745e-02 -1.11126e-02 
-9.62260e-02  2.33280e-02 -9.62274e-02 -7.11806e-10  1.49315e-06  3.42878e-02 -1.09599e-02 
-1.01290e-01  2.49012e-02 -1.01291e-01 -5.69214e-10  1.18143e-06  3.57102e-02 -1.08090e-02 
-9.68438e-02  2.37086e-02 -9.68447e-02 -4.54951e-10  9.34810e-07  3.43684e-02 -1.06599e-02 
-9.24882e-02  2.25263e-02 -9.24889e-02 -3.63435e-10  7.39664e-07  3.30388e-02 -1.05125e-02 
-8.82205e-02  2.13545e-02 -8.82211e-02 -2.90185e-10  5.85246e-07  3.17213e-02 -1.03668e-02 
-8.40386e-02  2.01935e-02 -8.40391e-02 -2.31592e-10  4.63062e-07  3.04164e-02 -1.02229e-02 
-7.99404e-02  1.90437e-02 -7.99408e-02 -1.84752e-10  3.66391e-07  2.91243e-02 -1.00806e-02 
-7.59236e-02  1.79050e-02 -7.59239e-02 -1.47327e-10  2.89902e-07  2.78450e-02 -9.94002e-03 
-7.19858e-02  1.67776e-02 -7.19860e-02 -1.17438e-10  2.29381e-07  2.65787e-02 -9.80110e-03 
-6.81250e-02  1.56616e-02 -6.81252e-02 -9.35787e-11  1.81494e-07  2.53254e-02 -9.66382e-03 
-6.43391e-02  1.45570e-02 -6.43392e-02 -7.45407e-11  1.43603e-07  2.40851e-02 -9.52815e-03 
-1.36418e-01  8.58673e-03 -2.68283e-01  0.00000e+00  0.00000e+00  2.64752e-02 -1.78885e-02 
-1.64430e-01  1.71529e-02 -2.68754e-01  0.00000e+00  0.00000e+00  3.49818e-02 -1.78290e-02 
-1.85344e-01  2.42010e-02 -2.67884e-01  0.00000e+00  0.00000e+00  4.19158e-02 -1.77148e-02 
-2.00801e-01  3.00716e-02 -2.66100e-01  0.00000e+00  0.00000e+00  4.76333e-02 -1.75617e-02 
-2.01520e-01  3.03660e-02 -2.65981e-01  2.19002e-05  0.00000e+00  4.79184e-02 -1.75524e-02 
-2.11708e-01  3.47480e-02 -2.63368e-01  1.29323e-05  0.00000e+00  5.21317e-02 -1.73837e-02 
-2.19396e-01  3.87305e-02 -2.60268e-01  6.70248e-06  0.00000e+00  5.59157e-02 -1.71852e-02 
-2.24590e-01  4.21511e-02 -2.56925e-01  2.75404e-06  0.00000e+00  5.91222e-02 -1.69711e-02 
-2.27836e-01  4.50968e-02 -2.53420e-01  3.35201e-07  0.00000e+00  6.18421e-02 -1.67454e-02 
-2.29567e-01  4.76414e-02 -2.49809e-01 -1.07272e-06  0.00000e+00  6.41525e-02 -1.65111e-02 
-2.40271e-01  4.81363e-02 -2.56286e-01 -1.82134e-06  0.00000e+00  6.44070e-02 -1.62707e-02 
-2.37309e-01  4.95266e-02 -2.49979e-01 -2.14955e-06  0.00000e+00  6.55528e-02 -1.60262e-02 
-2.33754e-01  5.06380e-02 -2.43779e-01 -2.21777e-06  0.00000e+00  6.64172e-02 -1.57792e-02 
-2.29765e-01  5.15106e-02 -2.37697e-01 -2.13271e-06  0.00000e+00  6.70415e-02 -1.55309e-02 
-2.27828e-01  5.18400e-02 -2.34952e-01 -2.06268e-06  7.12666e-03  6.72570e-02 -1.54170e-02 
-2.25413e-01  5.21266e-02 -2.31688e-01 -1.96178e-06  6.27753e-03  6.74113e-02 -1.52847e-02 
-2.20809e-01  5.25361e-02 -2.25774e-01 -1.75258e-06  4.96696e-03  6.75762e-02 -1.50402e-02 
-2.16076e-01  5.28074e-02 -2.20004e-01 -1.53455e-06  3.93012e-03  6.76035e-02 -1.47961e-02 
-2.11269e-01  5.29585e-02 -2.14377e-01 -1.32334e-06  3.10958e-03  6.75114e-02 -1.45529e-02 
-2.06434e-01  5.30047e-02 -2.08894e-01 -1.12777e-06  2.46045e-03  6.73157e-02 -1.43111e-02 
-2.01604e-01  5.29590e-02 -2.03550e-01 -9.52019e-07  1.94679e-03  6.70301e-02 -1.40711e-02 
-1.99085e-01  5.30320e-02 -2.00624e-01 -7.97460e-07  1.54037e-03  6.68652e-02 -1.38332e-02 
-1.93870e-01  5.26934e-02 -1.95088e-01 -6.63711e-07  1.21877e-03  6.62911e-02 -1.35977e-02 
-1.88735e-01  5.22943e-02 -1.89699e-01 -5.49389e-07  9.64260e-04  6.56589e-02 -1.33647e-02 
-1.83697e-01  5.18431e-02 -1.84460e-01 -4.52760e-07  7.63073e-04  6.49778e-02 -1.31347e-02 
-1.78752e-01  5.13460e-02 -1.79356e-01 -3.71577e-07  6.03708e-04  6.42534e-02 -1.29074e-02 
-1.73913e-01  5.08097e-02 -1.74390e-01 -3.03936e-07  4.77679e-04  6.34929e-02 -1.26832e-02 
-1.69178e-01  5.02393e-02 -1.69556e-01 -2.47864e-07  3.77956e-04  6.27015e-02 -1.24621e-02 
-1.64552e-01  4.96398e-02 -1.64851e-01 -2.01610e-07  2.99059e-04  6.18841e-02 -1.22442e-02 
-1.60032e-01  4.90152e-02 -1.60269e-01 -1.63605e-07  2.36632e-04  6.10448e-02 -1.20295e-02 
-1.55619e-01  4.83692e-02 -1.55806e-01 -1.32488e-07  1.87233e-04  6.01872e-02 -1.18180e-02 
-1.51310e-01  4.77049e-02 -1.51458e-01 -1.07084e-07  1.48137e-04  5.93146e-02 -1.16097e-02 
-1.47106e-01  4.70256e-02 -1.47223e-01 -8.64146e-08  1.17215e-04  5.84303e-02 -1.14047e-02 
-1.43003e-01  4.63335e-02 -1.43096e-01 -6.96266e-08  9.27424e-05  5.75364e-02 -1.12029e-02 
-1.39000e-01  4.56310e-02 -1.39073e-01 -5.60247e-08  7.33809e-05  5.66354e-02 -1.10043e-02 
-1.35094e-01  4.49203e-02 -1.35152e-01 -4.50253e-08  5.80628e-05  5.57293e-02 -1.08090e-02 
-1.31282e-01  4.42029e-02 -1.31328e-01 -3.61430e-08  4.59400e-05  5.48196e-02 -1.06167e-02 
-1.27563e-01  4.34806e-02 -1.27599e-01 -2.89841e-08  3.63496e-05  5.39082e-02 -1.04276e-02 
-1.23932e-01  4.27547e-02 -1.23961e-01 -2.32208e-08  2.87607e-05  5.29963e-02 -1.02416e-02 
-1.20389e-01  4.20266e-02 -1.20411e-01 -1.85879e-08  2.27568e-05  5.20852e-02 -1.00587e-02 
-1.16929e-01  4.12972e-02 -1.16947e-01 -1.48671e-08  1.80058e-05  5.11759e-02 -9.87870e-03 
-1.13551e-01  4.05678e-02 -1.13565e-01 -1.18826e-08  1.42471e-05  5.02695e-02 -9.70171e-03 
-1.10252e-01  3.98389e-02 -1.10263e-01 -9.49021e-09  1.12723e-05  4.93665e-02 -9.52759e-03 
-1.07029e-01  3.91116e-02 -1.07038e-01 -7.57498e-09  8.91894e-06  4.84680e-02 -9.35636e-03 
-1.03883e-01  3.83869e-02 -1.03890e-01 -6.04342e-09  7.05777e-06  4.75749e-02 -9.18803e-03 
-1.00806e-01  3.76643e-02 -1.00812e-01 -4.81787e-09  5.58377e-06  4.66866e-02 -9.02231e-03 
-9.78004e-02  3.69455e-02 -9.78048e-02 -3.83934e-09  4.41813e-06  4.58049e-02 -8.85939e-03 
-9.77710e-02  3.69384e-02 -9.77754e-02 -3.83072e-09  4.40791e-06  4.57962e-02 -8.85779e-03 
-9.48515e-02  3.62172e-02 -9.48550e-02 -3.05790e-09  3.49581e-06  4.49180e-02 -8.70073e-03 
-9.19684e-02  3.54944e-02 -9.19712e-02 -2.43456e-09  2.76614e-06  4.40389e-02 -8.54443e-03 
-8.91471e-02  3.47770e-02 -8.91493e-02 -1.93726e-09  2.18849e-06  4.31673e-02 -8.39033e-03 
-8.63890e-02  3.40659e-02 -8.63907e-02 -1.54118e-09  1.73172e-06  4.23045e-02 -8.23858e-03 
-8.36894e-02  3.33607e-02 -8.36908e-02 -1.22552e-09  1.37014e-06  4.14497e-02 -8.08898e-03 
-8.77300e-02  3.48992e-02 -8.77311e-02 -9.74228e-10  1.08410e-06  4.28408e-02 -7.94159e-03 
-8.42695e-02  3.38294e-02 -8.42704e-02 -7.74237e-10  8.57796e-07  4.16257e-02 -7.79638e-03 
-8.08846e-02  3.27728e-02 -8.08853e-02 -6.15110e-10  6.78726e-07  4.04261e-02 -7.65327e-03 
-7.75732e-02  3.17294e-02 -7.75737e-02 -4.88544e-10  5.37030e-07  3.92416e-02 -7.51224e-03 
-7.43330e-02  3.06992e-02 -7.43335e-02 -3.87914e-10  4.24913e-07  3.80725e-02 -7.37326e-03 
-7.11624e-02  2.96822e-02 -7.11627e-02 -3.07936e-10  3.36206e-07  3.69185e-02 -7.23630e-03 
-6.80592e-02  2.86784e-02 -6.80595e-02 -2.44391e-10  2.66019e-07  3.57797e-02 -7.10132e-03 
-6.50214e-02  2.76876e-02 -6.50216e-02 -1.93914e-10  2.10483e-07  3.46559e-02 -6.96830e-03 
-6.20470e-02  2.67097e-02 -6.20472e-02 -1.53828e-10  1.66541e-07  3.35469e-02 -6.83719e-03 
-5.91344e-02  2.57447e-02 -5.91345e-02 -1.22004e-10  1.31772e-07  3.24526e-02 -6.70796e-03 
-1.18919e-01  2.60632e-02 -2.39434e-01  0.00000e+00  0.00000e+00  4.30706e-02 -1.70075e-02 
-1.43058e-01  3.32174e-02 -2.38397e-01  0.00000e+00  0.00000e+00  5.00158e-02 -1.67984e-02 
-1.60960e-01  3.89949e-02 -2.36387e-01  0.00000e+00  0.00000e+00  5.55492e-02 -1.65543e-02 
-1.74067e-01  4.37142e-02 -2.33737e-01  0.00000e+00  0.00000e+00  6.00016e-02 -1.62874e-02 
-1.74673e-01  4.39483e-02 -2.33577e-01  1.20915e-07  0.00000e+00  6.02205e-02 -1.62722e-02 
-1.83210e-01  4.73554e-02 -2.30415e-01 -5.62382e-06  0.00000e+00  6.33661e-02 -1.60107e-02 
-1.89529e-01  5.03913e-02 -2.26876e-01 -8.77426e-06  0.00000e+00  6.61153e-02 -1.57240e-02 
-1.93668e-01  5.29422e-02 -2.23213e-01 -1.00309e-05  0.00000e+00  6.83729e-02 -1.54307e-02 
-1.96109e-01  5.50872e-02 -2.19485e-01 -1.01475e-05  0.00000e+00  7.02209e-02 -1.51337e-02 
-1.97236e-01  5.68922e-02 -2.15730e-01 -9.61520e-06  0.00000e+00  7.17274e-02 -1.48352e-02 
-2.07328e-01  5.83416e-02 -2.21960e-01 -8.74822e-06  0.00000e+00  7.28784e-02 -1.45367e-02 
-2.04457e-01  5.90687e-02 -2.16033e-01 -7.74318e-06  0.00000e+00  7.33084e-02 -1.42398e-02 
-2.01097e-01  5.95780e-02 -2.10256e-01 -6.71936e-06  0.00000e+00  7.35233e-02 -1.39453e-02 
-1.97384e-01  5.99032e-02 -2.04631e-01 -5.74485e-06  0.00000e+00  7.35573e-02 -1.36540e-02 
-1.95596e-01  5.99985e-02 -2.02106e-01 -5.32551e-06  6.51449e-03  7.35204e-02 -1.35218e-02 
-1.93387e-01  6.00248e-02 -1.99120e-01 -4.85281e-06  5.73830e-03  7.33940e-02 -1.33692e-02 
-1.89198e-01  5.99861e-02 -1.93734e-01 -4.06154e-06  4.54031e-03  7.30761e-02 -1.30900e-02 
-1.84918e-01  5.98481e-02 -1.88507e-01 -3.37545e-06  3.59253e-03  7.26623e-02 -1.28143e-02 
-1.80595e-01  5.96248e-02 -1.83435e-01 -2.78874e-06  2.84247e-03  7.21672e-02 -1.25424e-02 
-1.76267e-01  5.93286e-02 -1.78514e-01 -2.29274e-06  2.24910e-03  7.16032e-02 -1.22746e-02 
-1.71961e-01  5.89697e-02 -1.73739e-01 -1.87703e-06  1.77956e-03  7.09808e-02 -1.20112e-02 
-1.69765e-01  5.89318e-02 -1.71171e-01 -1.53117e-06  1.40805e-03  7.06839e-02 -1.17521e-02 
-1.65182e-01  5.83415e-02 -1.66295e-01 -1.24512e-06  1.11408e-03  6.98390e-02 -1.14975e-02 
-1.60685e-01  5.77140e-02 -1.61566e-01 -1.00970e-06  8.81431e-04  6.89615e-02 -1.12475e-02 
-1.56286e-01  5.70563e-02 -1.56983e-01 -8.17010e-07  6.97527e-04  6.80586e-02 -1.10023e-02 
-1.51981e-01  5.63721e-02 -1.52532e-01 -6.59545e-07  5.51850e-04  6.71335e-02 -1.07614e-02 
-1.47780e-01  5.56669e-02 -1.48216e-01 -5.31487e-07  4.36647e-04  6.61921e-02 -1.05252e-02 
-1.43681e-01  5.49443e-02 -1.44026e-01 -4.27574e-07  3.45490e-04  6.52380e-02 -1.02936e-02 
-1.39685e-01  5.42079e-02 -1.39958e-01 -3.43471e-07  2.73370e-04  6.42745e-02 -1.00666e-02 
-1.35793e-01  5.34605e-02 -1.36009e-01 -2.75541e-07  2.16305e-04  6.33045e-02 -9.84403e-03 
-1.32000e-01  5.27047e-02 -1.32171e-01 -2.20774e-07  1.71150e-04  6.23305e-02 -9.62585e-03 
-1.28307e-01  5.19425e-02 -1.28442e-01 -1.76688e-07  1.35412e-04  6.13545e-02 -9.41196e-03 
-1.24711e-01  5.11765e-02 -1.24818e-01 -1.41276e-07  1.07146e-04  6.03789e-02 -9.20241e-03 
-1.21210e-01  5.04080e-02 -1.21295e-01 -1.12853e-07  8.47760e-05  5.94050e-02 -8.99700e-03 
-1.17801e-01  4.96385e-02 -1.17868e-01 -9.00755e-08  6.70776e-05  5.84343e-02 -8.79572e-03 
-1.14482e-01  4.88696e-02 -1.14535e-01 -7.18421e-08  5.30753e-05  5.74681e-02 -8.59848e-03 
-1.11249e-01  4.81021e-02 -1.11291e-01 -5.72568e-08  4.19938e-05  5.65072e-02 -8.40513e-03 
-1.08101e-01  4.73373e-02 -1.08134e-01 -4.56051e-08  3.32273e-05  5.55529e-02 -8.21567e-03 
-1.05034e-01  4.65758e-02 -1.05061e-01 -3.63021e-08  2.62902e-05  5.46058e-02 -8.02997e-03 
-1.02047e-01  4.58186e-02 -1.02068e-01 -2.88819e-08  2.08020e-05  5.36665e-02 -7.84796e-03 
-9.91352e-02  4.50661e-02 -9.91516e-02 -2.29664e-08  1.64592e-05  5.27357e-02 -7.66954e-03 
-9.62976e-02  4.43192e-02 -9.63106e-02 -1.82543e-08  1.30233e-05  5.18138e-02 -7.49465e-03 
-9.35305e-02  4.35779e-02 -9.35408e-02 -1.45018e-08  1.03040e-05  5.09010e-02 -7.32314e-03 
-9.08328e-02  4.28430e-02 -9.08410e-02 -1.15165e-08  8.15282e-06  4.99980e-02 -7.15501e-03 
-8.82031e-02  4.21151e-02 -8.82095e-02 -9.14339e-09  6.45152e-06  4.91054e-02 -6.99024e-03 
-8.56353e-02  4.13936e-02 -8.56404e-02 -7.25520e-09  5.10413e-06  4.82221e-02 -6.82850e-03 
-8.31310e-02  4.06795e-02 -8.31350e-02 -5.75572e-09  4.03862e-06  4.73495e-02 -6.66996e-03 
-8.31065e-02  4.06725e-02 -8.31106e-02 -5.74255e-09  4.02928e-06  4.73409e-02 -6.66841e-03 
-8.06800e-02  3.99620e-02 -8.06832e-02 -4.56464e-09  3.19553e-06  4.64780e-02 -6.51600e-03 
-7.82869e-02  3.92530e-02 -7.82894e-02 -3.61918e-09  2.52854e-06  4.56177e-02 -6.36475e-03 
-7.59484e-02  3.85521e-02 -7.59504e-02 -2.86843e-09  2.00050e-06  4.47681e-02 -6.21604e-03 
-7.36653e-02  3.78601e-02 -7.36669e-02 -2.27318e-09  1.58297e-06  4.39301e-02 -6.06998e-03 
-7.14336e-02  3.71764e-02 -7.14349e-02 -1.80085e-09  1.25244e-06  4.31028e-02 -5.92636e-03 
-7.47107e-02  3.85992e-02 -7.47117e-02 -1.42641e-09  9.90976e-07  4.43844e-02 -5.78524e-03 
-7.19062e-02  3.76197e-02 -7.19070e-02 -1.12962e-09  7.84113e-07  4.32663e-02 -5.64654e-03 
-6.91666e-02  3.66551e-02 -6.91673e-02 -8.94395e-10  6.20425e-07  4.21652e-02 -5.51019e-03 
