-4.45771e-03  1.16597e-02 -4.45768e-03 -2.67685e-09 -2.41828e-08  3.87061e-03  7.78908e-03 
-4.27957e-03  1.14773e-02 -4.27955e-03 -2.00071e-09 -1.91347e-08  3.72690e-03  7.75041e-03 
-4.10849e-03  1.13000e-02 -4.10847e-03 -1.49364e-09 -1.51402e-08  3.58863e-03  7.71134e-03 
-3.94409e-03  1.11274e-02 -3.94408e-03 -1.11367e-09 -1.19794e-08  3.45554e-03  7.67191e-03 
-3.78606e-03  1.09595e-02 -3.78605e-03 -8.29221e-10 -9.47845e-09  3.32737e-03  7.63218e-03 
-3.63411e-03  1.07961e-02 -3.63410e-03 -6.16503e-10 -7.49968e-09  3.20392e-03  7.59219e-03 
-3.48793e-03  1.06370e-02 -3.48792e-03 -4.57594e-10 -5.93403e-09  3.08496e-03  7.55200e-03 
-3.34725e-03  1.04819e-02 -3.34724e-03 -3.39019e-10 -4.69521e-09  2.97027e-03  7.51164e-03 
-3.21181e-03  1.03308e-02 -3.21180e-03 -2.50657e-10 -3.71500e-09  2.85968e-03  7.47114e-03 
-3.08136e-03  1.01835e-02 -3.08136e-03 -1.84904e-10 -2.93941e-09  2.75299e-03  7.43054e-03 
-4.71742e-02  2.96554e-02 -3.87185e-02  0.00000e+00  0.00000e+00  2.71691e-02  2.48633e-03 
-4.23319e-02  2.89801e-02 -3.57797e-02  0.00000e+00  0.00000e+00  2.57110e-02  3.26907e-03 
-3.82084e-02  2.82345e-02 -3.31393e-02  0.00000e+00  0.00000e+00  2.42808e-02  3.95369e-03 
-3.46850e-02  2.74672e-02 -3.07679e-02  0.00000e+00  0.00000e+00  2.29096e-02  4.55750e-03 
-3.45062e-02  2.74249e-02 -3.06445e-02 -1.78388e-03  0.00000e+00  2.28362e-02  4.58867e-03 
-3.17156e-02  2.67252e-02 -2.86887e-02 -1.36159e-03  0.00000e+00  2.16451e-02  5.08006e-03 
-2.91446e-02  2.60016e-02 -2.68064e-02 -1.02044e-03  0.00000e+00  2.04543e-02  5.54725e-03 
-2.69038e-02  2.53025e-02 -2.50980e-02 -7.63240e-04  0.00000e+00  1.93384e-02  5.96410e-03 
-2.49419e-02  2.46323e-02 -2.35468e-02 -5.70162e-04  0.00000e+00  1.82982e-02  6.33408e-03 
-2.32133e-02  2.39918e-02 -2.21350e-02 -4.25516e-04  0.00000e+00  1.73307e-02  6.66119e-03 
-2.37332e-02  2.47793e-02 -2.28993e-02 -3.17401e-04  0.00000e+00  1.78303e-02  6.94900e-03 
-2.20995e-02  2.40195e-02 -2.14541e-02 -2.36690e-04  0.00000e+00  1.68184e-02  7.20113e-03 
-2.06352e-02  2.33032e-02 -2.01354e-02 -1.76504e-04  0.00000e+00  1.58822e-02  7.42095e-03 
-1.93164e-02  2.26274e-02 -1.89290e-02 -1.31635e-04  0.00000e+00  1.50156e-02  7.61176e-03 
-1.87554e-02  2.23305e-02 -1.84105e-02 -1.15091e-04 -2.29795e-04  1.46402e-02  7.69032e-03 
-1.81338e-02  2.19948e-02 -1.78331e-02 -9.82536e-05 -2.02416e-04  1.42197e-02  7.77509e-03 
-1.70647e-02  2.13999e-02 -1.68312e-02 -7.33806e-05 -1.60157e-04  1.34850e-02  7.91493e-03 
-1.60869e-02  2.08356e-02 -1.59053e-02 -5.48141e-05 -1.26725e-04  1.28006e-02  8.03499e-03 
-1.51892e-02  2.02995e-02 -1.50480e-02 -4.09505e-05 -1.00267e-04  1.21622e-02  8.13726e-03 
-1.43629e-02  1.97898e-02 -1.42530e-02 -3.06016e-05 -7.93359e-05  1.15663e-02  8.22349e-03 
-1.36000e-02  1.93047e-02 -1.35143e-02 -2.28727e-05 -6.27732e-05  1.10093e-02  8.29537e-03 
-1.31607e-02  1.90352e-02 -1.30940e-02 -1.70999e-05 -4.96683e-05  1.06808e-02  8.35437e-03 
-1.24746e-02  1.85722e-02 -1.24225e-02 -1.27866e-05 -3.92988e-05  1.01703e-02  8.40185e-03 
-1.18366e-02  1.81306e-02 -1.17959e-02 -9.56249e-06 -3.10921e-05  9.69156e-03  8.43902e-03 
-1.12428e-02  1.77095e-02 -1.12110e-02 -7.15465e-06 -2.46049e-05  9.24262e-03  8.46692e-03 
-1.06879e-02  1.73068e-02 -1.06630e-02 -5.35219e-06 -1.94662e-05  8.82025e-03  8.48659e-03 
-1.01692e-02  1.69219e-02 -1.01498e-02 -4.00484e-06 -1.54025e-05  8.42306e-03  8.49887e-03 
-9.68346e-03  1.65535e-02 -9.66828e-03 -2.99686e-06 -1.21870e-05  8.04892e-03  8.50454e-03 
-9.22777e-03  1.62004e-02 -9.21589e-03 -2.24273e-06 -9.64300e-06  7.69615e-03  8.50429e-03 
-8.79965e-03  1.58619e-02 -8.79034e-03 -1.67836e-06 -7.63006e-06  7.36315e-03  8.49877e-03 
-8.39682e-03  1.55370e-02 -8.38953e-03 -1.25592e-06 -6.03722e-06  7.04847e-03  8.48851e-03 
-8.01724e-03  1.52248e-02 -8.01152e-03 -9.39643e-07 -4.77659e-06  6.75073e-03  8.47403e-03 
-7.65934e-03  1.49247e-02 -7.65486e-03 -7.02989e-07 -3.77953e-06  6.46894e-03  8.45577e-03 
-7.32130e-03  1.46359e-02 -7.31778e-03 -5.25799e-07 -2.99043e-06  6.20182e-03  8.43413e-03 
-7.00174e-03  1.43579e-02 -6.99898e-03 -3.93180e-07 -2.36613e-06  5.94846e-03  8.40948e-03 
-6.69934e-03  1.40901e-02 -6.69718e-03 -2.93928e-07 -1.87220e-06  5.70795e-03  8.38214e-03 
-6.41281e-03  1.38318e-02 -6.41111e-03 -2.19635e-07 -1.48131e-06  5.47936e-03  8.35239e-03 
-6.14116e-03  1.35825e-02 -6.13982e-03 -1.64058e-07 -1.17208e-06  5.26201e-03  8.32052e-03 
-5.88330e-03  1.33419e-02 -5.88225e-03 -1.22479e-07 -9.27374e-07  5.05513e-03  8.28675e-03 
-5.63837e-03  1.31094e-02 -5.63754e-03 -9.13884e-08 -7.33781e-07  4.85811e-03  8.25130e-03 
-5.40548e-03  1.28846e-02 -5.40483e-03 -6.81440e-08 -5.80589e-07  4.67029e-03  8.21435e-03 
-5.18391e-03  1.26672e-02 -5.18340e-03 -5.07758e-08 -4.59390e-07  4.49115e-03  8.17609e-03 
-4.97285e-03  1.24568e-02 -4.97245e-03 -3.78001e-08 -3.63468e-07  4.32011e-03  8.13667e-03 
-4.77176e-03  1.22530e-02 -4.77144e-03 -2.81157e-08 -2.87587e-07  4.15676e-03  8.09623e-03 
-4.58007e-03  1.20556e-02 -4.57983e-03 -2.08940e-08 -2.27574e-07  4.00071e-03  8.05493e-03 
-4.39698e-03  1.18641e-02 -4.39678e-03 -1.55050e-08 -1.80046e-07  3.85132e-03  8.01283e-03 
-4.22221e-03  1.16785e-02 -4.22206e-03 -1.14929e-08 -1.42460e-07  3.70842e-03  7.97008e-03 
-4.22052e-03  1.16767e-02 -4.22037e-03 -1.14589e-08 -1.42131e-07  3.70704e-03  7.96965e-03 
-4.05670e-03  1.15000e-02 -4.05658e-03 -8.51250e-09 -1.12721e-07  3.57278e-03  7.92720e-03 
-3.89826e-03  1.13265e-02 -3.89817e-03 -6.29480e-09 -8.91929e-08  3.44267e-03  7.88380e-03 
-3.74639e-03  1.11576e-02 -3.74632e-03 -4.64541e-09 -7.05667e-08  3.31770e-03  7.83992e-03 
-3.60092e-03  1.09934e-02 -3.60086e-03 -3.42171e-09 -5.58383e-08  3.19777e-03  7.79567e-03 
-3.46135e-03  1.08336e-02 -3.46131e-03 -2.51415e-09 -4.41793e-08  3.08249e-03  7.75107e-03 
-3.64186e-03  1.09189e-02 -3.64182e-03 -1.84258e-09 -3.49562e-08  3.21268e-03  7.70621e-03 
-3.48712e-03  1.07470e-02 -3.48709e-03 -1.34646e-09 -2.76592e-08  3.08589e-03  7.66114e-03 
-3.33867e-03  1.05799e-02 -3.33865e-03 -9.80608e-10 -2.18852e-08  2.96402e-03  7.61591e-03 
-3.19618e-03  1.04174e-02 -3.19616e-03 -7.11419e-10 -1.73163e-08  2.84684e-03  7.57056e-03 
-3.05936e-03  1.02593e-02 -3.05935e-03 -5.13851e-10 -1.37011e-08  2.73413e-03  7.52512e-03 
-2.92794e-03  1.01053e-02 -2.92793e-03 -3.69262e-10 -1.08408e-08  2.62568e-03  7.47965e-03 
-2.80165e-03  9.95547e-03 -2.80165e-03 -2.63774e-10 -8.57763e-09  2.52129e-03  7.43418e-03 
-2.68024e-03  9.80950e-03 -2.68024e-03 -1.87087e-10 -6.78692e-09  2.42077e-03  7.38873e-03 
-2.56348e-03  9.66727e-03 -2.56348e-03 -1.31566e-10 -5.37003e-09  2.32393e-03  7.34334e-03 
-2.45114e-03  9.52864e-03 -2.45114e-03 -9.15589e-11 -4.24892e-09  2.23061e-03  7.29803e-03 
-4.50742e-02  2.89692e-02 -3.55396e-02  0.00000e+00  0.00000e+00  2.53859e-02  3.58328e-03 
-4.00746e-02  2.82010e-02 -3.26785e-02  0.00000e+00  0.00000e+00  2.38965e-02  4.30454e-03 
-3.58544e-02  2.73851e-02 -3.01249e-02  0.00000e+00  0.00000e+00  2.24554e-02  4.92969e-03 
-3.22793e-02  2.65645e-02 -2.78452e-02  0.00000e+00  0.00000e+00  2.10885e-02  5.47606e-03 
-3.20987e-02  2.65197e-02 -2.77269e-02 -1.75618e-03  0.00000e+00  2.10156e-02  5.50412e-03 
-2.92909e-02  2.57849e-02 -2.58587e-02 -1.33570e-03  0.00000e+00  1.98403e-02  5.94464e-03 
-2.67252e-02  2.50329e-02 -2.40694e-02 -9.97078e-04  0.00000e+00  1.86733e-02  6.35957e-03 
-2.45078e-02  2.43126e-02 -2.24527e-02 -7.42667e-04  0.00000e+00  1.75866e-02  6.72596e-03 
-2.25820e-02  2.36270e-02 -2.09911e-02 -5.52394e-04  0.00000e+00  1.65794e-02  7.04750e-03 
-2.08986e-02  2.29758e-02 -1.96665e-02 -4.10410e-04  0.00000e+00  1.56476e-02  7.32824e-03 
-2.13079e-02  2.36686e-02 -2.03530e-02 -3.04720e-04  0.00000e+00  1.60967e-02  7.57181e-03 
-1.97496e-02  2.29154e-02 -1.90091e-02 -2.26155e-04  0.00000e+00  1.51336e-02  7.78182e-03 
-1.83616e-02  2.22078e-02 -1.77868e-02 -1.67829e-04  0.00000e+00  1.42461e-02  7.96164e-03 
-1.71188e-02  2.15422e-02 -1.66722e-02 -1.24542e-04  0.00000e+00  1.34277e-02  8.11450e-03 
-1.65922e-02  2.12505e-02 -1.61943e-02 -1.08637e-04 -2.89280e-04  1.30741e-02  8.17634e-03 
-1.60105e-02  2.09213e-02 -1.56632e-02 -9.24904e-05 -2.54812e-04  1.26791e-02  8.24220e-03 
-1.50139e-02  2.03391e-02 -1.47436e-02 -6.87218e-05 -2.01615e-04  1.19906e-02  8.34847e-03 
-1.41067e-02  1.97878e-02 -1.38961e-02 -5.10636e-05 -1.59528e-04  1.13512e-02  8.43660e-03 
-1.32773e-02  1.92650e-02 -1.31132e-02 -3.79421e-05 -1.26221e-04  1.07565e-02  8.50854e-03 
-1.25171e-02  1.87688e-02 -1.23890e-02 -2.81957e-05 -9.98726e-05  1.02028e-02  8.56600e-03 
-1.18177e-02  1.82972e-02 -1.17177e-02 -2.09538e-05 -7.90225e-05  9.68666e-03  8.61056e-03 
-1.14143e-02  1.80255e-02 -1.13362e-02 -1.55728e-05 -6.25253e-05  9.38189e-03  8.64364e-03 
-1.07897e-02  1.75778e-02 -1.07286e-02 -1.15739e-05 -4.94715e-05  8.91126e-03  8.66653e-03 
-1.02106e-02  1.71513e-02 -1.01628e-02 -8.60106e-06 -3.91405e-05  8.47091e-03  8.68036e-03 
-9.67308e-03  1.67450e-02 -9.63572e-03 -6.39344e-06 -3.09741e-05  8.05887e-03  8.68614e-03 
-9.17213e-03  1.63568e-02 -9.14287e-03 -4.75045e-06 -2.45052e-05  7.67205e-03  8.68479e-03 
-8.70506e-03  1.59862e-02 -8.68214e-03 -3.52965e-06 -1.93896e-05  7.30903e-03  8.67712e-03 
-8.26858e-03  1.56316e-02 -8.25061e-03 -2.62200e-06 -1.53417e-05  6.96776e-03  8.66384e-03 
-7.86003e-03  1.52922e-02 -7.84595e-03 -1.94727e-06 -1.21392e-05  6.64661e-03  8.64560e-03 
-7.47700e-03  1.49670e-02 -7.46594e-03 -1.44566e-06 -9.60516e-06  6.34403e-03  8.62297e-03 
-7.11732e-03  1.46551e-02 -7.10865e-03 -1.07279e-06 -7.59999e-06  6.05860e-03  8.59645e-03 
-6.77904e-03  1.43555e-02 -6.77223e-03 -7.95618e-07 -6.01304e-06  5.78903e-03  8.56648e-03 
-6.46068e-03  1.40678e-02 -6.45533e-03 -5.89770e-07 -4.75788e-06  5.53434e-03  8.53350e-03 
-6.16050e-03  1.37912e-02 -6.15630e-03 -4.36845e-07 -3.76453e-06  5.29332e-03  8.49784e-03 
-5.87723e-03  1.35249e-02 -5.87393e-03 -3.23319e-07 -2.97862e-06  5.06510e-03  8.45983e-03 
-5.60962e-03  1.32686e-02 -5.60703e-03 -2.39082e-07 -2.35684e-06  4.84880e-03  8.41977e-03 
-5.35646e-03  1.30214e-02 -5.35442e-03 -1.76594e-07 -1.86476e-06  4.64355e-03  8.37790e-03 
-5.11683e-03  1.27832e-02 -5.11522e-03 -1.30290e-07 -1.47548e-06  4.44870e-03  8.33446e-03 
-4.88971e-03  1.25532e-02 -4.88845e-03 -9.59939e-08 -1.16743e-06  4.26352e-03  8.28965e-03 
-4.67431e-03  1.23311e-02 -4.67332e-03 -7.06201e-08 -9.23725e-07  4.08743e-03  8.24367e-03 
-4.46981e-03  1.21165e-02 -4.46903e-03 -5.18623e-08 -7.30879e-07  3.91982e-03  8.19667e-03 
-4.27552e-03  1.19090e-02 -4.27490e-03 -3.80137e-08 -5.78306e-07  3.76018e-03  8.14881e-03 
-4.09072e-03  1.17082e-02 -4.09023e-03 -2.77991e-08 -4.57555e-07  3.60798e-03  8.10021e-03 
-3.91488e-03  1.15138e-02 -3.91450e-03 -2.02792e-08 -3.62030e-07  3.46284e-03  8.05100e-03 
-3.74752e-03  1.13257e-02 -3.74721e-03 -1.47537e-08 -2.86483e-07  3.32437e-03  8.00133e-03 
-3.58786e-03  1.11432e-02 -3.58763e-03 -1.06955e-08 -2.26652e-07  3.19200e-03  7.95120e-03 
-3.43568e-03  1.09663e-02 -3.43550e-03 -7.72562e-09 -1.79337e-07  3.06556e-03  7.90079e-03 
-3.43421e-03  1.09646e-02 -3.43403e-03 -7.70066e-09 -1.78922e-07  3.06434e-03  7.90029e-03 
-3.29181e-03  1.07964e-02 -3.29166e-03 -5.56158e-09 -1.41899e-07  2.94575e-03  7.85064e-03 
-3.15427e-03  1.06313e-02 -3.15415e-03 -3.98347e-09 -1.12281e-07  2.83098e-03  7.80028e-03 
-3.02260e-03  1.04706e-02 -3.02251e-03 -2.83544e-09 -8.88335e-08  2.72090e-03  7.74971e-03 
-2.89664e-03  1.03144e-02 -2.89656e-03 -2.00425e-09 -7.02925e-08  2.61538e-03  7.69905e-03 
-2.77594e-03  1.01624e-02 -2.77588e-03 -1.40428e-09 -5.56154e-08  2.51408e-03  7.64830e-03 
-2.93711e-03  1.02289e-02 -2.93706e-03 -9.73569e-10 -4.40048e-08  2.63137e-03  7.59754e-03 
-2.80330e-03  1.00669e-02 -2.80327e-03 -6.66051e-10 -3.48190e-08  2.52008e-03  7.54681e-03 
-2.67508e-03  9.90938e-03 -2.67505e-03 -4.47905e-10 -2.75503e-08  2.41325e-03  7.49614e-03 
-2.55215e-03  9.75621e-03 -2.55213e-03 -2.94380e-10 -2.17987e-08  2.31064e-03  7.44557e-03 
-2.43426e-03  9.60719e-03 -2.43424e-03 -1.87376e-10 -1.72477e-08  2.21207e-03  7.39512e-03 
-2.32114e-03  9.46218e-03 -2.32113e-03 -1.13689e-10 -1.36470e-08  2.11734e-03  7.34484e-03 
-2.21257e-03  9.32100e-03 -2.21256e-03 -6.37099e-11 -1.07980e-08  2.02625e-03  7.29475e-03 
-2.10831e-03  9.18351e-03 -2.10831e-03 -3.04789e-11 -8.54377e-09  1.93864e-03  7.24487e-03 
-2.00817e-03  9.04957e-03 -2.00816e-03 -8.97737e-12 -6.76010e-09  1.85435e-03  7.19522e-03 
-1.91192e-03  8.91903e-03 -1.91192e-03  4.39774e-12 -5.34878e-09  1.77321e-03  7.14582e-03 
-4.29641e-02  2.82370e-02 -3.25722e-02  0.00000e+00  0.00000e+00  2.36523e-02  4.58470e-03 
-3.78580e-02  2.73923e-02 -2.97933e-02  0.00000e+00  0.00000e+00  2.21429e-02  5.24943e-03 
-3.35807e-02  2.65198e-02 -2.73292e-02  0.00000e+00  0.00000e+00  2.07004e-02  5.81938e-03 
-2.99845e-02  2.56575e-02 -2.51426e-02  0.00000e+00  0.00000e+00  1.93455e-02  6.31198e-03 
-2.98036e-02  2.56108e-02 -2.50294e-02 -1.71316e-03  0.00000e+00  1.92736e-02  6.33713e-03 
-2.70000e-02  2.48496e-02 -2.32488e-02 -1.29779e-03  0.00000e+00  1.81198e-02  6.72974e-03 
-2.44572e-02  2.40769e-02 -2.15516e-02 -9.64461e-04  0.00000e+00  1.69818e-02  7.09510e-03 
-2.22763e-02  2.33421e-02 -2.00255e-02 -7.15006e-04  0.00000e+00  1.59287e-02  7.41342e-03 
-2.03964e-02  2.26468e-02 -1.86520e-02 -5.29216e-04  0.00000e+00  1.49582e-02  7.68864e-03 
-1.87652e-02  2.19899e-02 -1.74125e-02 -3.91186e-04  0.00000e+00  1.40650e-02  7.92494e-03 
-1.90800e-02  2.25951e-02 -1.80302e-02 -2.88912e-04  0.00000e+00  1.44690e-02  8.12606e-03 
-1.75988e-02  2.18518e-02 -1.67836e-02 -2.13252e-04  0.00000e+00  1.35562e-02  8.29564e-03 
-1.62874e-02  2.11557e-02 -1.56537e-02 -1.57361e-04  0.00000e+00  1.27186e-02  8.43707e-03 
-1.51199e-02  2.05027e-02 -1.46269e-02 -1.16094e-04  0.00000e+00  1.19491e-02  8.55353e-03 
-1.46271e-02  2.02169e-02 -1.41876e-02 -1.00991e-04 -3.38529e-04  1.16176e-02  8.59935e-03 
-1.40845e-02  1.98952e-02 -1.37006e-02 -8.57041e-05 -2.98193e-04  1.12481e-02  8.64711e-03 
-1.31583e-02  1.93271e-02 -1.28591e-02 -6.32907e-05 -2.35939e-04  1.06058e-02  8.72125e-03 
-1.23190e-02  1.87900e-02 -1.20856e-02 -4.67302e-05 -1.86688e-04  1.00111e-02  8.77890e-03 
-1.15552e-02  1.82815e-02 -1.13730e-02 -3.44941e-05 -1.47710e-04  9.45957e-03  8.82192e-03 
-1.08578e-02  1.77996e-02 -1.07155e-02 -2.54585e-05 -1.16876e-04  8.94757e-03  8.85199e-03 
-1.02187e-02  1.73421e-02 -1.01074e-02 -1.87852e-05 -9.24759e-05  8.47149e-03  8.87061e-03 
-9.84999e-03  1.70698e-02 -9.76296e-03 -1.38577e-05 -7.31701e-05  8.19061e-03  8.87914e-03 
-9.28324e-03  1.66375e-02 -9.21512e-03 -1.02194e-05 -5.78939e-05  7.75874e-03  8.87878e-03 
-8.75933e-03  1.62262e-02 -8.70599e-03 -7.53293e-06 -4.58040e-05  7.35559e-03  8.87060e-03 
-8.27446e-03  1.58348e-02 -8.23266e-03 -5.55185e-06 -3.62473e-05  6.97923e-03  8.85557e-03 
-7.82377e-03  1.54611e-02 -7.79100e-03 -4.08819e-06 -2.86772e-05  6.62666e-03  8.83448e-03 
-7.40463e-03  1.51046e-02 -7.37893e-03 -3.00889e-06 -2.26906e-05  6.29649e-03  8.80813e-03 
-7.01386e-03  1.47639e-02 -6.99370e-03 -2.21282e-06 -1.79536e-05  5.98673e-03  8.77715e-03 
-6.64895e-03  1.44379e-02 -6.63312e-03 -1.62597e-06 -1.42058e-05  5.69581e-03  8.74213e-03 
-6.30757e-03  1.41258e-02 -6.29514e-03 -1.19352e-06 -1.12404e-05  5.42224e-03  8.70358e-03 
-5.98768e-03  1.38266e-02 -5.97791e-03 -8.75015e-07 -8.89387e-06  5.16467e-03  8.66197e-03 
-5.68742e-03  1.35395e-02 -5.67974e-03 -6.40569e-07 -7.03674e-06  4.92185e-03  8.61767e-03 
-5.40538e-03  1.32639e-02 -5.39935e-03 -4.68254e-07 -5.56790e-06  4.69285e-03  8.57109e-03 
-5.13996e-03  1.29990e-02 -5.13521e-03 -3.41647e-07 -4.40543e-06  4.47653e-03  8.52251e-03 
-4.88993e-03  1.27443e-02 -4.88620e-03 -2.48761e-07 -3.48572e-06  4.27204e-03  8.47223e-03 
-4.65415e-03  1.24991e-02 -4.65121e-03 -1.80702e-07 -2.75808e-06  4.07857e-03  8.42050e-03 
-4.43148e-03  1.22628e-02 -4.42917e-03 -1.30896e-07 -2.18223e-06  3.89528e-03  8.36753e-03 
-4.22105e-03  1.20351e-02 -4.21923e-03 -9.45240e-08 -1.72667e-06  3.72157e-03  8.31354e-03 
-4.02195e-03  1.18154e-02 -4.02052e-03 -6.80074e-08 -1.36618e-06  3.55674e-03  8.25868e-03 
-3.83342e-03  1.16034e-02 -3.83229e-03 -4.87237e-08 -1.08099e-06  3.40025e-03  8.20313e-03 
-3.65471e-03  1.13985e-02 -3.65382e-03 -3.47333e-08 -8.55309e-07  3.25153e-03  8.14702e-03 
-3.48519e-03  1.12006e-02 -3.48449e-03 -2.46154e-08 -6.76761e-07  3.11011e-03  8.09047e-03 
-3.32420e-03  1.10091e-02 -3.32364e-03 -1.73207e-08 -5.35452e-07  2.97548e-03  8.03360e-03 
-3.17125e-03  1.08238e-02 -3.17081e-03 -1.20849e-08 -4.23665e-07  2.84728e-03  7.97650e-03 
-3.02588e-03  1.06445e-02 -3.02553e-03 -8.34514e-09 -3.35256e-07  2.72517e-03  7.91930e-03 
-2.88741e-03  1.04706e-02 -2.88714e-03 -5.68498e-09 -2.65239e-07  2.60860e-03  7.86200e-03 
-2.75562e-03  1.03021e-02 -2.75541e-03 -3.80791e-09 -2.09869e-07  2.49741e-03  7.80473e-03 
-2.75435e-03  1.03005e-02 -2.75414e-03 -3.79246e-09 -2.09384e-07  2.49634e-03  7.80417e-03 
-2.63125e-03  1.01404e-02 -2.63109e-03 -2.49809e-09 -1.66057e-07  2.39226e-03  7.74812e-03 
-2.51253e-03  9.98324e-03 -2.51240e-03 -1.58797e-09 -1.31397e-07  2.29168e-03  7.69156e-03 
-2.39903e-03  9.83039e-03 -2.39893e-03 -9.62623e-10 -1.03957e-07  2.19533e-03  7.63506e-03 
-2.29060e-03  9.68184e-03 -2.29052e-03 -5.39903e-10 -8.22596e-08  2.10311e-03  7.57873e-03 
-2.18685e-03  9.53725e-03 -2.18679e-03 -2.59473e-10 -6.50838e-08  2.01469e-03  7.52256e-03 
-2.33121e-03  9.58730e-03 -2.33115e-03 -7.85553e-11 -5.14965e-08  2.12069e-03  7.46661e-03 
-2.21609e-03  9.43450e-03 -2.21605e-03  3.36755e-11 -4.07468e-08  2.02359e-03  7.41091e-03 
-2.10591e-03  9.28597e-03 -2.10588e-03  9.91302e-11 -3.22407e-08  1.93049e-03  7.35548e-03 
-2.00043e-03  9.14155e-03 -2.00040e-03  1.33273e-10 -2.55099e-08  1.84120e-03  7.30035e-03 
-1.89938e-03  9.00107e-03 -1.89936e-03  1.46943e-10 -2.01841e-08  1.75551e-03  7.24555e-03 
-1.80256e-03  8.86437e-03 -1.80254e-03  1.47668e-10 -1.59704e-08  1.67327e-03  7.19110e-03 
-1.70975e-03  8.73131e-03 -1.70973e-03  1.40609e-10 -1.26363e-08  1.59430e-03  7.13701e-03 
-1.62074e-03  8.60174e-03 -1.62073e-03  1.29250e-10 -9.99832e-09  1.51844e-03  7.08330e-03 
-1.53534e-03  8.47553e-03 -1.53533e-03  1.15893e-10 -7.91099e-09  1.44554e-03  7.02999e-03 
-1.45338e-03  8.35254e-03 -1.45337e-03  1.02018e-10 -6.25940e-09  1.37545e-03  6.97709e-03 
-4.08543e-02  2.74695e-02 -2.98062e-02  0.00000e+00  0.00000e+00  2.19767e-02  5.49284e-03 
-3.56872e-02  2.65632e-02 -2.71130e-02  0.00000e+00  0.00000e+00  2.04573e-02  6.10598e-03 
-3.13878e-02  2.56465e-02 -2.47402e-02  0.00000e+00  0.00000e+00  1.90215e-02  6.62507e-03 
-2.77974e-02  2.47529e-02 -2.26470e-02  0.00000e+00  0.00000e+00  1.76853e-02  7.06769e-03 
-2.76175e-02  2.47048e-02 -2.25391e-02 -1.65545e-03  0.00000e+00  1.76147e-02  7.09011e-03 
-2.48372e-02  2.39248e-02 -2.08453e-02 -1.24834e-03  0.00000e+00  1.64870e-02  7.43789e-03 
-2.23327e-02  2.31386e-02 -1.92390e-02 -9.22963e-04  0.00000e+00  1.53820e-02  7.75656e-03 
-2.01997e-02  2.23953e-02 -1.78017e-02 -6.80547e-04  0.00000e+00  1.43659e-02  8.02933e-03 
-1.83741e-02  2.16955e-02 -1.65142e-02 -5.00857e-04  0.00000e+00  1.34350e-02  8.26050e-03 
-1.68009e-02  2.10372e-02 -1.53576e-02 -3.68028e-04  0.00000e+00  1.25827e-02  8.45443e-03 
-1.70356e-02  2.15616e-02 -1.59147e-02 -2.70127e-04  0.00000e+00  1.29466e-02  8.61501e-03 
-1.56326e-02  2.08311e-02 -1.47613e-02 -1.98100e-04  0.00000e+00  1.20851e-02  8.74597e-03 
-1.43977e-02  2.01487e-02 -1.37199e-02 -1.45197e-04  0.00000e+00  1.12979e-02  8.85071e-03 
-1.33044e-02  1.95100e-02 -1.27766e-02 -1.06370e-04  0.00000e+00  1.05776e-02  8.93242e-03 
-1.28448e-02  1.92310e-02 -1.23741e-02 -9.22252e-05 -3.78562e-04  1.02681e-02  8.96295e-03 
-1.23402e-02  1.89175e-02 -1.19288e-02 -7.79572e-05 -3.33457e-04  9.92407e-03  8.99345e-03 
-1.14821e-02  1.83645e-02 -1.11611e-02 -5.71371e-05 -2.63841e-04  9.32749e-03  9.03699e-03 
-1.07081e-02  1.78425e-02 -1.04575e-02 -4.18542e-05 -2.08765e-04  8.77686e-03  9.06565e-03 
-1.00069e-02  1.73490e-02 -9.81112e-03 -3.06388e-05 -1.65178e-04  8.26775e-03  9.08123e-03 
-9.36934e-03  1.68818e-02 -9.21623e-03 -2.24155e-05 -1.30697e-04  7.79650e-03  9.08534e-03 
-8.78730e-03  1.64389e-02 -8.66750e-03 -1.63873e-05 -1.03412e-04  7.35950e-03  9.07944e-03 
-8.45199e-03  1.61672e-02 -8.35819e-03 -1.19706e-05 -8.18230e-05  7.10236e-03  9.06480e-03 
-7.93947e-03  1.57505e-02 -7.86600e-03 -8.73614e-06 -6.47403e-05  6.70795e-03  9.04256e-03 
-7.46719e-03  1.53544e-02 -7.40961e-03 -6.36826e-06 -5.12207e-05  6.34067e-03  9.01371e-03 
-7.03139e-03  1.49777e-02 -6.98622e-03 -4.63793e-06 -4.05338e-05  5.99858e-03  8.97917e-03 
-6.62744e-03  1.46185e-02 -6.59200e-03 -3.37175e-06 -3.20685e-05  5.67884e-03  8.93964e-03 
-6.25276e-03  1.42759e-02 -6.22494e-03 -2.44757e-06 -2.53739e-05  5.38006e-03  8.89586e-03 
-5.90433e-03  1.39488e-02 -5.88248e-03 -1.77328e-06 -2.00767e-05  5.10035e-03  8.84841e-03 
-5.57972e-03  1.36360e-02 -5.56256e-03 -1.28194e-06 -1.58858e-05  4.83820e-03  8.79782e-03 
-5.27675e-03  1.33367e-02 -5.26325e-03 -9.24358e-07 -1.25697e-05  4.59217e-03  8.74455e-03 
-4.99347e-03  1.30500e-02 -4.98286e-03 -6.64512e-07 -9.94563e-06  4.36099e-03  8.68899e-03 
